0.0036564154513656,28.139292
0.009521079021642813,28.336843
0.015385742591920024,28.553501
0.021250406162197238,28.790771
0.02711506973247445,29.050192
0.03297973330275166,29.333294
0.038844396873028875,29.641747
0.04470906044330609,29.977228
0.0505737240135833,30.341427
0.056438387583860515,30.736214
0.06230305115413773,31.163317
0.06816771472441494,31.62471
0.07403237829469214,32.12226
0.07989704186496936,32.657917
0.08576170543524657,33.233715
0.09162636900552379,33.85161
0.097491032575801,34.51371
0.1033556961460782,35.222027
0.10922035971635542,35.978653
0.11508502328663263,36.785637
0.12094968685690985,37.645035
0.12681435042718706,38.558853
0.1326790139974643,39.529053
0.1385436775677415,40.557533
0.1444083411380187,41.646095
0.1502730047082959,42.796356
0.15613766827857314,44.009933
0.16200233184885035,45.288086
0.16786699541912756,46.631874
0.17373165898940476,48.042046
0.179596322559682,49.51911
0.1854609861299592,51.06301
0.1913256497002364,52.673233
0.19719031327051362,54.34877
0.20305497684079082,56.087753
0.20891964041106806,57.88771
0.21478430398134526,59.74511
0.22064896755162247,61.655518
0.22651363112189968,63.613136
0.2323782946921769,65.611084
0.23824295826245412,67.64093
0.24410762183273133,69.69258
0.24997228540300853,71.75429
0.25583694897328574,73.812515
0.26170161254356294,75.851685
0.26756627611384015,77.85453
0.27343093968411736,79.8016
0.27929560325439456,81.67203
0.28516026682467177,83.443275
0.291024930394949,85.09174
0.2968895939652262,86.59331
0.30275425753550345,87.92412
0.30861892110578065,89.06126
0.31448358467605786,89.984184
0.32034824824633507,90.67561
0.32621291181661227,91.12312
0.3320775753868895,91.32016
0.3379422389571667,91.26756
0.3438069025274439,90.974266
0.3496715660977211,90.45797
0.35553622966799836,89.74528
0.36140089323827557,88.87112
0.3672655568085528,87.87762
0.37313022037883,86.81235
0.3789948839491072,85.7264
0.3848595475193844,84.67148
0.3907242110896616,83.69765
0.3965888746599388,82.850655
0.402453538230216,82.17019
0.4083182018004933,81.68804
0.4141828653707705,81.427246
0.4200475289410477,81.40201
0.4259121925113249,81.61747
0.4317768560816021,82.07106
0.4376415196518793,82.75303
0.4435061832221565,83.648155
0.4493708467924337,84.736786
0.4552355103627109,85.996475
0.4611001739329882,87.40299
0.4669648375032654,88.93164
0.4728295010735426,90.5579
0.4786941646438198,92.25838
0.484558828214097,94.01118
0.4904234917843742,95.79644
0.49628815535465143,97.596436
0.5021528189249287,99.395706
0.508017482495206,101.18117
0.5138821460654831,102.94192
0.5197468096357604,104.66919
0.5256114732060375,106.3564
0.5314761367763148,107.99851
0.5373408003465919,109.59237
0.5432054639168692,111.136215
0.5490701274871465,112.62954
0.5549347910574236,114.073
0.5607994546277009,115.46813
0.566664118197978,116.81723
0.5725287817682553,118.12325
0.5783934453385324,119.389626
0.5842581089088097,120.62016
0.5901227724790868,121.81894
0.5959874360493641,122.99009
0.6018520996196414,124.13796
0.6077167631899185,125.26681
0.6135814267601958,126.38086
0.6194460903304729,127.48426
0.6253107539007502,128.58096
0.6311754174710273,129.6747
0.6370400810413046,130.76907
0.6429047446115818,131.86734
0.648769408181859,132.97263
0.6546340717521363,134.08774
0.6604987353224134,135.21521
0.6663633988926907,136.35735
0.6722280624629678,137.51617
0.6780927260332451,138.69344
0.6839573896035223,139.89066
0.6898220531737995,141.10919
0.6956867167440767,142.35008
0.7015513803143539,143.61421
0.7074160438846312,144.90224
0.7132807074549083,146.21466
0.7191453710251856,147.55185
0.7250100345954628,148.91388
0.73087469816574,150.30086
0.7367393617360172,151.71266
0.7426040253062944,153.14908
0.7484686888765716,154.60974
0.7543333524468488,156.09428
0.7601980160171261,157.60217
0.7660626795874033,159.13292
0.7719273431576805,160.68573
0.7777920067279577,162.26
0.7836566702982349,163.8549
0.7895213338685121,165.46968
0.7953859974387893,167.10347
0.8012506610090665,168.75534
0.8071153245793438,170.42441
0.812979988149621,172.10965
0.8188446517198982,173.8101
0.8247093152901754,175.5248
0.8305739788604526,177.25267
0.8364386424307299,178.9926
0.842303306001007,180.74358
0.8481679695712843,182.50447
0.8540326331415614,184.27419
0.8598972967118387,186.0516
0.8657619602821159,187.83563
0.8716266238523931,189.62506
0.8774912874226704,191.41881
0.8833559509929475,193.21571
0.8892206145632248,195.01463
0.8950852781335019,196.81444
0.9009499417037792,198.61395
0.9068146052740563,200.41211
0.9126792688443336,202.2078
0.9185439324146109,203.99986
0.924408595984888,205.78726
0.9302732595551653,207.56898
0.9361379231254424,209.34396
0.9420025866957197,211.11118
0.9478672502659968,212.8697
0.9537319138362741,214.6185
0.9595965774065512,216.3568
0.9654612409768285,218.08362
0.9713259045471058,219.7982
0.9771905681173829,221.49977
0.9830552316876602,223.18756
0.9889198952579373,224.86087
0.9947845588282146,226.51912
1.0006492223984917,228.16167
1.006513885968769,229.788
1.0123785495390463,231.39757
1.0182432131093233,232.98999
1.0241078766796006,234.56483
1.0299725402498778,236.12173
1.035837203820155,237.66046
1.0417018673904324,239.1807
1.0475665309607094,240.6823
1.0534311945309867,242.16496
1.059295858101264,243.62877
1.0651605216715412,245.0735
1.0710251852418182,246.49916
1.0768898488120955,247.90576
1.0827545123823727,249.29332
1.08861917595265,250.66188
1.0944838395229273,252.01155
1.1003485030932043,253.34248
1.1062131666634816,254.65477
1.1120778302337588,255.94867
1.117942493804036,257.22427
1.1238071573743131,258.48187
1.1296718209445904,259.7217
1.1355364845148677,260.9439
1.141401148085145,262.14883
1.1472658116554222,263.33676
1.1531304752256992,264.50793
1.1589951387959765,265.66257
1.1648598023662537,266.8011
1.170724465936531,267.92374
1.176589129506808,269.0308
1.1824537930770853,270.12256
1.1883184566473626,271.19937
1.1941831202176398,272.26147
1.200047783787917,273.3092
1.2059124473581941,274.34283
1.2117771109284714,275.36264
1.2176417744987487,276.369
1.223506438069026,277.3621
1.229371101639303,278.34222
1.2352357652095802,279.3097
1.2411004287798575,280.26477
1.2469650923501348,281.20764
1.252829755920412,282.13867
1.258694419490689,283.058
1.2645590830609663,283.9659
1.2704237466312436,284.86267
1.2762884102015208,285.74844
1.2821530737717979,286.62344
1.2880177373420751,287.48795
1.2938824009123524,288.34207
1.2997470644826297,289.18604
1.305611728052907,290.02008
1.311476391623184,290.84433
1.3173410551934612,291.65894
1.3232057187637385,292.46414
1.3290703823340158,293.26004
1.3349350459042928,294.04684
1.34079970947457,294.82465
1.3466643730448473,295.59363
1.3525290366151246,296.35388
1.3583937001854018,297.1056
1.3642583637556789,297.84885
1.3701230273259561,298.58377
1.3759876908962334,299.31046
1.3818523544665107,300.02908
1.3877170180367877,300.73972
1.393581681607065,301.44244
1.3994463451773422,302.13742
1.4053110087476195,302.82465
1.4111756723178968,303.50433
1.4170403358881738,304.17645
1.422904999458451,304.84122
1.4287696630287283,305.49857
1.4346343265990056,306.1487
1.4404989901692826,306.7917
1.4463636537395599,307.42752
1.4522283173098371,308.05634
1.4580929808801144,308.67816
1.4639576444503917,309.2931
1.4698223080206687,309.90128
1.475686971590946,310.50262
1.4815516351612232,311.09732
1.4874162987315005,311.68536
1.4932809623017775,312.26685
1.4991456258720548,312.84183
