0.0036564154513656,23.19926
0.009521079021642813,23.502132
0.015385742591920024,23.82646
0.021250406162197238,24.174023
0.02711506973247445,24.546677
0.03297973330275166,24.94627
0.038844396873028875,25.374891
0.04470906044330609,25.834545
0.0505737240135833,26.327425
0.056438387583860515,26.855795
0.06230305115413773,27.42195
0.06816771472441494,28.028322
0.07403237829469214,28.677412
0.07989704186496936,29.371792
0.08576170543524657,30.114073
0.09162636900552379,30.906961
0.097491032575801,31.753313
0.1033556961460782,32.655884
0.10922035971635542,33.6176
0.11508502328663263,34.641396
0.12094968685690985,35.730125
0.12681435042718706,36.886833
0.1326790139974643,38.114403
0.1385436775677415,39.415756
0.1444083411380187,40.79364
0.1502730047082959,42.25074
0.15613766827857314,43.789574
0.16200233184885035,45.4125
0.16786699541912756,47.12149
0.17373165898940476,48.918213
0.179596322559682,50.803864
0.1854609861299592,52.77913
0.1913256497002364,54.84398
0.19719031327051362,56.99758
0.20305497684079082,59.238144
0.20891964041106806,61.56276
0.21478430398134526,63.967133
0.22064896755162247,66.44545
0.22651363112189968,68.9901
0.2323782946921769,71.59142
0.23824295826245412,74.23742
0.24410762183273133,76.913704
0.24997228540300853,79.60294
0.25583694897328574,82.28485
0.26170161254356294,84.936066
0.26756627611384015,87.530075
0.27343093968411736,90.037224
0.27929560325439456,92.42503
0.28516026682467177,94.65881
0.291024930394949,96.70212
0.2968895939652262,98.51828
0.30275425753550345,100.07131
0.30861892110578065,101.32798
0.31448358467605786,102.25977
0.32034824824633507,102.84502
0.32621291181661227,103.07113
0.3320775753868895,102.93676
0.3379422389571667,102.45315
0.3438069025274439,101.645325
0.3496715660977211,100.55191
0.35553622966799836,99.22392
0.36140089323827557,97.72292
0.3672655568085528,96.11758
0.37313022037883,94.48008
0.3789948839491072,92.88204
0.3848595475193844,91.39044
0.3907242110896616,90.064415
0.3965888746599388,88.95252
0.402453538230216,88.091286
0.4083182018004933,87.50468
0.4141828653707705,87.20437
0.4200475289410477,87.19095
0.4259121925113249,87.45553
0.4317768560816021,87.981606
0.4376415196518793,88.74703
0.4435061832221565,89.72592
0.4493708467924337,90.890274
0.4552355103627109,92.21152
0.4611001739329882,93.66133
0.4669648375032654,95.21283
0.4728295010735426,96.84111
0.4786941646438198,98.52346
0.484558828214097,100.23979
0.4904234917843742,101.972626
0.49628815535465143,103.70704
0.5021528189249287,105.430725
