0.0036564154513656,27.96954
0.009521079021642813,28.17013
0.015385742591920024,28.38995
0.021250406162197238,28.630411
0.02711506973247445,28.893103
0.03297973330275166,29.179579
0.038844396873028875,29.491486
0.04470906044330609,29.830536
0.0505737240135833,30.198488
0.056438387583860515,30.597134
0.06230305115413773,31.02829
0.06816771472441494,31.493902
0.07403237829469214,31.995836
0.07989704186496936,32.536144
0.08576170543524657,33.116787
0.09162636900552379,33.739857
0.097491032575801,34.407345
0.1033556961460782,35.121407
0.10922035971635542,35.884117
0.11508502328663263,36.697556
0.12094968685690985,37.563812
0.12681435042718706,38.48491
0.1326790139974643,39.462822
0.1385436775677415,40.499535
0.1444083411380187,41.59684
0.1502730047082959,42.756477
0.15613766827857314,43.97992
0.16200233184885035,45.268562
0.16786699541912756,46.623543
0.17373165898940476,48.04563
0.179596322559682,49.535294
0.1854609861299592,51.092484
0.1913256497002364,52.716843
0.19719031327051362,54.407227
0.20305497684079082,56.161858
0.20891964041106806,57.978218
0.21478430398134526,59.852806
0.22064896755162247,61.781044
0.22651363112189968,63.75727
0.2323782946921769,65.774376
0.23824295826245412,67.82386
0.24410762183273133,69.89552
0.24997228540300853,71.977516
0.25583694897328574,74.056015
0.26170161254356294,76.11536
0.26756627611384015,78.137794
0.27343093968411736,80.10382
0.27929560325439456,81.992065
0.28516026682467177,83.77966
0.291024930394949,85.442665
0.2968895939652262,86.95656
0.30275425753550345,88.297005
0.30861892110578065,89.440834
0.31448358467605786,90.36716
0.32034824824633507,91.058495
0.32621291181661227,91.502205
0.3320775753868895,91.69195
0.3379422389571667,91.62864
0.3438069025274439,91.32152
0.3496715660977211,90.788895
0.35553622966799836,90.05798
0.36140089323827557,89.16445
0.3672655568085528,88.15127
0.37313022037883,87.06688
0.3789948839491072,85.96304
0.3848595475193844,84.892166
0.3907242110896616,83.90474
0.3965888746599388,83.04696
0.402453538230216,82.35844
0.4083182018004933,81.87102
0.4141828653707705,81.6075
0.4200475289410477,81.58164
0.4259121925113249,81.798325
0.4317768560816021,82.254364
0.4376415196518793,82.9397
0.4435061832221565,83.83862
0.4493708467924337,84.93115
0.4552355103627109,86.19448
0.4611001739329882,87.60427
0.4669648375032654,89.13559
0.4728295010735426,90.76379
0.4786941646438198,92.46552
0.484558828214097,94.21892
0.4904234917843742,96.0041
0.49628815535465143,97.803406
0.5021528189249287,99.601524
0.508017482495206,101.38538
0.5138821460654831,103.14428
0.5197468096357604,104.86952
0.5256114732060375,106.55453
0.5314761367763148,108.19446
0.5373408003465919,109.78622
0.5432054639168692,111.32807
0.5490701274871465,112.819626
0.5549347910574236,114.26151
0.5607994546277009,115.65538
0.566664118197978,117.003525
0.5725287817682553,118.308945
0.5783934453385324,119.57502
0.5842581089088097,120.805626
0.5901227724790868,122.00479
