0.842303306001007,165.63078
0.8481679695712843,167.25781
0.8540326331415614,168.89363
0.8598972967118387,170.5372
0.8657619602821159,172.18729
0.8716266238523931,173.84294
0.8774912874226704,175.50308
0.8833559509929475,177.16675
0.8892206145632248,178.83287
0.8950852781335019,180.5006
0.9009499417037792,182.16898
0.9068146052740563,183.83708
0.9126792688443336,185.50415
0.9185439324146109,187.16939
0.924408595984888,188.83202
0.9302732595551653,190.49132
0.9361379231254424,192.1466
0.9420025866957197,193.79733
0.9478672502659968,195.44283
0.9537319138362741,197.08253
0.9595965774065512,198.71599
0.9654612409768285,200.34276
0.9713259045471058,201.96236
0.9771905681173829,203.57445
0.9830552316876602,205.17868
0.9889198952579373,206.77464
0.9947845588282146,208.36217
1.0006492223984917,209.94096
1.006513885968769,211.51086
1.0123785495390463,213.0716
1.0182432131093233,214.6231
1.0241078766796006,216.16515
1.0299725402498778,217.69768
1.035837203820155,219.22063
1.0417018673904324,220.73392
1.0475665309607094,222.23743
1.0534311945309867,223.73125
1.059295858101264,225.2153
1.0651605216715412,226.6896
1.0710251852418182,228.15413
1.0768898488120955,229.6089
1.0827545123823727,231.05402
1.08861917595265,232.48946
1.0944838395229273,233.91528
1.1003485030932043,235.33151
1.1062131666634816,236.73827
1.1120778302337588,238.13551
1.117942493804036,239.52342
1.1238071573743131,240.90201
1.1296718209445904,242.2713
1.1355364845148677,243.63135
1.141401148085145,244.98225
1.1472658116554222,246.32408
1.1531304752256992,247.65685
1.1589951387959765,248.98068
1.1648598023662537,250.2955
1.170724465936531,251.6015
1.176589129506808,252.89865
1.1824537930770853,254.18698
1.1883184566473626,255.4666
1.1941831202176398,256.73746
1.200047783787917,257.9996
1.2059124473581941,259.25308
1.2117771109284714,260.498
1.2176417744987487,261.73416
1.223506438069026,262.96182
1.229371101639303,264.18085
1.2352357652095802,265.3913
1.2411004287798575,266.59317
1.2469650923501348,267.78638
1.252829755920412,268.9711
1.258694419490689,270.1472
1.2645590830609663,271.3147
1.2704237466312436,272.4736
1.2762884102015208,273.62387
1.2821530737717979,274.7655
1.2880177373420751,275.8985
1.2938824009123524,277.02283
1.2997470644826297,278.13846
1.305611728052907,279.2454
1.311476391623184,280.34363
1.3173410551934612,281.4331
1.3232057187637385,282.51382
1.3290703823340158,283.58575
1.3349350459042928,284.64886
1.34079970947457,285.7031
1.3466643730448473,286.74854
1.3525290366151246,287.78513
1.3583937001854018,288.81274
1.3642583637556789,289.83148
1.3701230273259561,290.84128
1.3759876908962334,291.84213
1.3818523544665107,292.83398
1.3877170180367877,293.81686
1.393581681607065,294.7908
1.3994463451773422,295.7557
1.4053110087476195,296.71152
1.4111756723178968,297.65836
1.4170403358881738,298.59613
1.422904999458451,299.52487
1.4287696630287283,300.44458
1.4346343265990056,301.3552
1.4404989901692826,302.2568
1.4463636537395599,303.14935
1.4522283173098371,304.03287
1.4580929808801144,304.90735
1.4639576444503917,305.77277
1.4698223080206687,306.62927
1.475686971590946,307.47675
1.4815516351612232,308.3152
1.4874162987315005,309.14468
1.4932809623017775,309.96527
1.4991456258720548,310.7769
