0.0036564154513656,27.101635
0.009521079021642813,27.318419
0.015385742591920024,27.55477
0.021250406162197238,27.812159
0.02711506973247445,28.092165
0.03297973330275166,28.396479
0.038844396873028875,28.726774
0.04470906044330609,29.084831
0.0505737240135833,29.472527
0.056438387583860515,29.89163
0.06230305115413773,30.344145
0.06816771472441494,30.832054
0.07403237829469214,31.357338
0.07989704186496936,31.922138
0.08576170543524657,32.52855
0.09162636900552379,33.178703
0.097491032575801,33.874855
0.1033556961460782,34.619164
0.10922035971635542,35.413883
0.11508502328663263,36.26129
0.12094968685690985,37.163532
0.12681435042718706,38.122894
0.1326790139974643,39.14145
0.1385436775677415,40.221344
0.1444083411380187,41.364563
0.1502730047082959,42.572975
0.15613766827857314,43.84832
0.16200233184885035,45.19213
0.16786699541912756,46.60562
0.17373165898940476,48.08979
0.179596322559682,49.645218
0.1854609861299592,51.27208
0.1913256497002364,52.969986
0.19719031327051362,54.737892
0.20305497684079082,56.574112
0.20891964041106806,58.475998
0.21478430398134526,60.439964
0.22064896755162247,62.46135
0.22651363112189968,64.53412
0.2323782946921769,66.65084
0.23824295826245412,68.80243
0.24410762183273133,70.97818
0.24997228540300853,73.16525
0.25583694897328574,75.34889
0.26170161254356294,77.51224
0.26756627611384015,79.63615
0.27343093968411736,81.699554
0.27929560325439456,83.67927
0.28516026682467177,85.55053
0.291024930394949,87.28733
0.2968895939652262,88.863075
0.30275425753550345,90.25135
0.30861892110578065,91.42729
0.31448358467605786,92.36828
0.32034824824633507,93.055885
0.32621291181661227,93.47698
0.3320775753868895,93.6254
0.3379422389571667,93.50322
0.3438069025274439,93.121635
0.3496715660977211,92.50184
0.35553622966799836,91.67453
0.36140089323827557,90.67951
0.3672655568085528,89.56409
0.37313022037883,88.38094
0.3789948839491072,87.18572
0.3848595475193844,86.034035
0.3907242110896616,84.978775
0.3965888746599388,84.06739
0.402453538230216,83.339966
0.4083182018004933,82.82757
0.4141828653707705,82.55175
0.4200475289410477,82.52435
0.4259121925113249,82.74799
0.4317768560816021,83.2171
0.4376415196518793,83.91928
0.4435061832221565,84.83684
0.4493708467924337,85.94792
0.4552355103627109,87.22844
0.4611001739329882,88.65287
0.4669648375032654,90.195595
0.4728295010735426,91.83173
0.4786941646438198,93.53772
0.484558828214097,95.29173
0.4904234917843742,97.07433
0.49628815535465143,98.86819
0.5021528189249287,100.65846
0.508017482495206,102.43263
0.5138821460654831,104.180466
0.5197468096357604,105.893845
0.5256114732060375,107.56659
0.5314761367763148,109.19442
0.5373408003465919,110.774574
0.5432054639168692,112.30567
0.5490701274871465,113.787544
0.5549347910574236,115.22116
0.5607994546277009,116.60823
0.566664118197978,117.951324
0.5725287817682553,119.253426
0.5783934453385324,120.51806
0.5842581089088097,121.749016
0.5901227724790868,122.95036
0.5959874360493641,124.126305
0.6018520996196414,125.28101
0.6077167631899185,126.418625
0.6135814267601958,127.543396
0.6194460903304729,128.6592
0.6253107539007502,129.76994
0.6311754174710273,130.87926
0.6370400810413046,131.9905
0.6429047446115818,133.10692
0.648769408181859,134.23138
0.6546340717521363,135.36662
0.6604987353224134,136.515
0.6663633988926907,137.67874
0.6722280624629678,138.8597
0.6780927260332451,140.05956
0.6839573896035223,141.27975
0.6898220531737995,142.52144
0.6956867167440767,143.78564
0.7015513803143539,145.07317
0.7074160438846312,146.38457
0.7132807074549083,147.72028
0.7191453710251856,149.08057
0.7250100345954628,150.46552
0.73087469816574,151.8752
0.7367393617360172,153.3094
0.7426040253062944,154.76787
0.7484686888765716,156.25029
0.7543333524468488,157.75621
0.7601980160171261,159.28511
0.7660626795874033,160.8364
0.7719273431576805,162.40938
0.7777920067279577,164.0034
0.7836566702982349,165.61769
0.7895213338685121,167.25143
0.7953859974387893,168.90375
0.8012506610090665,170.57379
0.8071153245793438,172.26067
0.812979988149621,173.96333
0.8188446517198982,175.68091
0.8247093152901754,177.41238
0.8305739788604526,179.1567
0.8364386424307299,180.91283
0.842303306001007,182.67972
0.8481679695712843,184.45631
0.8540326331415614,186.24152
0.8598972967118387,188.03421
0.8657619602821159,189.83327
0.8716266238523931,191.63762
0.8774912874226704,193.4461
0.8833559509929475,195.25761
0.8892206145632248,197.071
0.8950852781335019,198.88513
0.9009499417037792,200.69882
0.9068146052740563,202.51106
0.9126792688443336,204.32063
0.9185439324146109,206.12648
0.924408595984888,207.92752
0.9302732595551653,209.72264
0.9361379231254424,211.51085
0.9420025866957197,213.29105
0.9478672502659968,215.06224
0.9537319138362741,216.8235
0.9595965774065512,218.57388
0.9654612409768285,220.31248
0.9713259045471058,222.03842
0.9771905681173829,223.75087
0.9830552316876602,225.44905
0.9889198952579373,227.13225
0.9947845588282146,228.79976
1.0006492223984917,230.45087
1.006513885968769,232.08513
1.0123785495390463,233.70192
1.0182432131093233,235.30074
1.0241078766796006,236.88116
1.0299725402498778,238.44275
1.035837203820155,239.98521
1.0417018673904324,241.50827
1.0475665309607094,243.01163
1.0534311945309867,244.4951
1.059295858101264,245.95851
1.0651605216715412,247.40182
1.0710251852418182,248.82492
1.0768898488120955,250.22781
1.0827545123823727,251.61043
1.08861917595265,252.97285
1.0944838395229273,254.31525
1.1003485030932043,255.63765
1.1062131666634816,256.94022
1.1120778302337588,258.22305
1.117942493804036,259.4865
1.1238071573743131,260.73074
1.1296718209445904,261.95587
1.1355364845148677,263.16232
1.141401148085145,264.35028
1.1472658116554222,265.52002
1.1531304752256992,266.6719
1.1589951387959765,267.80624
1.1648598023662537,268.92325
1.170724465936531,270.02335
1.176589129506808,271.10678
1.1824537930770853,272.174
1.1883184566473626,273.22528
1.1941831202176398,274.26096
1.200047783787917,275.28128
1.2059124473581941,276.2867
1.2117771109284714,277.2775
1.2176417744987487,278.254
1.223506438069026,279.21655
1.229371101639303,280.16547
1.2352357652095802,281.10098
1.2411004287798575,282.02347
1.2469650923501348,282.93326
1.252829755920412,283.8306
1.258694419490689,284.71576
1.2645590830609663,285.58902
1.2704237466312436,286.45068
1.2762884102015208,287.301
1.2821530737717979,288.14017
1.2880177373420751,288.9685
1.2938824009123524,289.78625
1.2997470644826297,290.59354
1.305611728052907,291.3907
1.311476391623184,292.17786
1.3173410551934612,292.95526
1.3232057187637385,293.72314
1.3290703823340158,294.48163
1.3349350459042928,295.23093
1.34079970947457,295.97122
1.3466643730448473,296.7027
1.3525290366151246,297.42545
1.3583937001854018,298.1397
1.3642583637556789,298.84558
1.3701230273259561,299.5432
1.3759876908962334,300.23276
1.3818523544665107,300.9144
1.3877170180367877,301.58813
1.393581681607065,302.25418
1.3994463451773422,302.91266
1.4053110087476195,303.56363
1.4111756723178968,304.2072
1.4170403358881738,304.84357
1.422904999458451,305.47272
1.4287696630287283,306.09488
1.4346343265990056,306.71
1.4404989901692826,307.3182
