0.0036564154513656,29.20321
0.009521079021642813,29.382402
0.015385742591920024,29.580343
0.021250406162197238,29.79845
0.02711506973247445,30.038206
0.03297973330275166,30.30114
0.038844396873028875,30.588757
0.04470906044330609,30.902657
0.0505737240135833,31.244513
0.056438387583860515,31.616024
0.06230305115413773,32.018917
0.06816771472441494,32.45493
0.07403237829469214,32.92588
0.07989704186496936,33.433586
0.08576170543524657,33.979942
0.09162636900552379,34.566765
0.097491032575801,35.196037
0.1033556961460782,35.869606
0.10922035971635542,36.589363
0.11508502328663263,37.357216
0.12094968685690985,38.17504
0.12681435042718706,39.0446
0.1326790139974643,39.967766
0.1385436775677415,40.94612
0.1444083411380187,41.98134
0.1502730047082959,43.074837
0.15613766827857314,44.227936
0.16200233184885035,45.44178
0.16786699541912756,46.71717
0.17373165898940476,48.054764
0.179596322559682,49.454765
0.1854609861299592,50.91707
0.1913256497002364,52.441055
0.19719031327051362,54.025505
0.20305497684079082,55.66864
0.20891964041106806,57.367928
0.21478430398134526,59.12004
0.22064896755162247,60.920654
0.22651363112189968,62.764343
0.2323782946921769,64.64459
0.23824295826245412,66.5535
0.24410762183273133,68.4818
0.24997228540300853,70.4187
0.25583694897328574,72.35163
0.26170161254356294,74.266556
0.26756627611384015,76.147575
0.27343093968411736,77.97734
0.27929560325439456,79.73675
0.28516026682467177,81.40555
0.291024930394949,82.962524
0.2968895939652262,84.38599
0.30275425753550345,85.65435
0.30861892110578065,86.747
0.31448358467605786,87.64535
0.32034824824633507,88.33348
0.32621291181661227,88.79971
0.3320775753868895,89.037636
0.3379422389571667,89.04699
0.3438069025274439,88.834854
0.3496715660977211,88.41603
0.35553622966799836,87.81323
0.36140089323827557,87.056915
0.3672655568085528,86.18429
0.37313022037883,85.23786
0.3789948839491072,84.26391
0.3848595475193844,83.310074
0.3907242110896616,82.42313
0.3965888746599388,81.64671
0.402453538230216,81.0195
0.4083182018004933,80.57341
0.4141828653707705,80.33267
0.4200475289410477,80.313255
0.4259121925113249,80.52289
0.4317768560816021,80.96162
0.4376415196518793,81.62253
0.4435061832221565,82.492966
0.4493708467924337,83.55565
0.4552355103627109,84.79008
0.4611001739329882,86.17357
0.4669648375032654,87.68246
0.4728295010735426,89.293045
0.4786941646438198,90.98212
0.484558828214097,92.727974
0.4904234917843742,94.51048
0.49628815535465143,96.311584
0.5021528189249287,98.115265
0.508017482495206,99.90788
0.5138821460654831,101.67793
0.5197468096357604,103.41605
0.5256114732060375,105.114975
0.5314761367763148,106.769165
0.5373408003465919,108.37497
0.5432054639168692,109.930084
