0.0036564154513656,11.603441
0.009521079021642813,12.399397
0.015385742591920024,13.232653
0.021250406162197238,14.106021
0.02711506973247445,15.022465
0.03297973330275166,15.985067
0.038844396873028875,16.99712
0.04470906044330609,18.06212
0.0505737240135833,19.18373
0.056438387583860515,20.365658
0.06230305115413773,21.611973
0.06816771472441494,22.926857
0.07403237829469214,24.31465
0.07989704186496936,25.779892
0.08576170543524657,27.327278
0.09162636900552379,28.961664
0.097491032575801,30.688108
0.1033556961460782,32.5117
0.10922035971635542,34.43766
0.11508502328663263,36.471397
0.12094968685690985,38.618164
0.12681435042718706,40.883347
0.1326790139974643,43.27224
0.1385436775677415,45.78984
0.1444083411380187,48.44107
0.1502730047082959,51.23043
0.15613766827857314,54.16191
0.16200233184885035,57.2389
0.16786699541912756,60.463814
0.17373165898940476,63.83819
0.179596322559682,67.36213
0.1854609861299592,71.034164
0.1913256497002364,74.8508
0.19719031327051362,78.806244
0.20305497684079082,82.89192
0.20891964041106806,87.09598
0.21478430398134526,91.402794
0.22064896755162247,95.79236
0.22651363112189968,100.23989
0.2323782946921769,104.715096
0.23824295826245412,109.18179
0.24410762183273133,113.59745
0.24997228540300853,117.9132
0.25583694897328574,122.07364
0.26170161254356294,126.01733
0.26756627611384015,129.67793
0.27343093968411736,132.98569
0.27929560325439456,135.86945
0.28516026682467177,138.26013
0.291024930394949,140.09421
0.2968895939652262,141.31834
0.30275425753550345,141.89407
0.30861892110578065,141.80255
0.31448358467605786,141.04811
0.32034824824633507,139.66138
0.32621291181661227,137.69937
0.3320775753868895,135.24406
0.3379422389571667,132.39809
0.3438069025274439,129.27847
0.3496715660977211,126.00903
0.35553622966799836,122.71247
0.36140089323827557,119.50265
0.3672655568085528,116.478836
0.37313022037883,113.72134
0.3789948839491072,111.28956
0.3848595475193844,109.222275
0.3907242110896616,107.53872
0.3965888746599388,106.24166
0.402453538230216,105.320114
0.4083182018004933,104.7532
0.4141828653707705,104.51285
0.4200475289410477,104.566826
0.4259121925113249,104.88088
0.4317768560816021,105.4205
0.4376415196518793,106.152374
0.4435061832221565,107.04516
0.4493708467924337,108.070175
0.4552355103627109,109.201546
0.4611001739329882,110.41654
0.4669648375032654,111.69527
0.4728295010735426,113.02081
0.4786941646438198,114.37897
0.484558828214097,115.75787
0.4904234917843742,117.14792
0.49628815535465143,118.541664
0.5021528189249287,119.93316
0.508017482495206,121.3182
0.5138821460654831,122.693825
0.5197468096357604,124.05815
0.5256114732060375,125.41036
0.5314761367763148,126.750435
0.5373408003465919,128.07896
0.5432054639168692,129.39706
0.5490701274871465,130.70638
0.5549347910574236,132.0087
0.5607994546277009,133.30632
0.566664118197978,134.60141
0.5725287817682553,135.89635
0.5783934453385324,137.1936
0.5842581089088097,138.49551
0.5901227724790868,139.80449
0.5959874360493641,141.12271
0.6018520996196414,142.4523
0.6077167631899185,143.79524
0.6135814267601958,145.1533
0.6194460903304729,146.52815
0.6253107539007502,147.92126
0.6311754174710273,149.33385
0.6370400810413046,150.76697
0.6429047446115818,152.2216
0.648769408181859,153.69833
0.6546340717521363,155.1978
0.6604987353224134,156.72034
0.6663633988926907,158.26604
0.6722280624629678,159.83511
0.6780927260332451,161.42735
0.6839573896035223,163.04266
0.6898220531737995,164.68062
0.6956867167440767,166.34082
0.7015513803143539,168.02275
0.7074160438846312,169.72578
0.7132807074549083,171.44923
0.7191453710251856,173.19232
0.7250100345954628,174.95435
0.73087469816574,176.73439
0.7367393617360172,178.53156
0.7426040253062944,180.34496
0.7484686888765716,182.17368
0.7543333524468488,184.01671
0.7601980160171261,185.87317
0.7660626795874033,187.74203
0.7719273431576805,189.62233
0.7777920067279577,191.51309
0.7836566702982349,193.41333
0.7895213338685121,195.32216
0.7953859974387893,197.23854
0.8012506610090665,199.16158
0.8071153245793438,201.09038
0.812979988149621,203.02394
0.8188446517198982,204.96143
0.8247093152901754,206.90193
0.8305739788604526,208.84462
0.8364386424307299,210.78857
0.842303306001007,212.73302
0.8481679695712843,214.6771
0.8540326331415614,216.62
0.8598972967118387,218.56094
0.8657619602821159,220.49908
0.8716266238523931,222.43373
0.8774912874226704,224.36412
0.8833559509929475,226.28949
0.8892206145632248,228.20903
0.8950852781335019,230.12215
0.9009499417037792,232.02798
0.9068146052740563,233.92593
0.9126792688443336,235.81523
0.9185439324146109,237.69514
0.924408595984888,239.56508
0.9302732595551653,241.42424
0.9361379231254424,243.272
0.9420025866957197,245.10771
0.9478672502659968,246.93057
0.9537319138362741,248.74008
0.9595965774065512,250.53542
0.9654612409768285,252.31595
0.9713259045471058,254.08109
0.9771905681173829,255.83005
0.9830552316876602,257.56226
0.9889198952579373,259.27704
0.9947845588282146,260.97372
1.0006492223984917,262.65173
1.006513885968769,264.31033
1.0123785495390463,265.9489
1.0182432131093233,267.56696
1.0241078766796006,269.16373
1.0299725402498778,270.7387
1.035837203820155,272.29123
1.0417018673904324,273.82074
1.0475665309607094,275.3267
1.0534311945309867,276.80856
1.059295858101264,278.26578
1.0651605216715412,279.6978
1.0710251852418182,281.10428
1.0768898488120955,282.4846
1.0827545123823727,283.8383
1.08861917595265,285.16513
1.0944838395229273,286.46457
1.1003485030932043,287.7363
1.1062131666634816,288.98
1.1120778302337588,290.19537
1.117942493804036,291.38214
1.1238071573743131,292.54
1.1296718209445904,293.66888
1.1355364845148677,294.76855
1.141401148085145,295.83887
1.1472658116554222,296.8798
1.1531304752256992,297.89127
1.1589951387959765,298.87323
1.1648598023662537,299.82574
1.170724465936531,300.7489
1.176589129506808,301.64276
1.1824537930770853,302.5074
1.1883184566473626,303.34305
1.1941831202176398,304.14996
1.200047783787917,304.9283
1.2059124473581941,305.6784
1.2117771109284714,306.40048
1.2176417744987487,307.09503
1.223506438069026,307.76227
1.229371101639303,308.4027
1.2352357652095802,309.0167
1.2411004287798575,309.6047
1.2469650923501348,310.1672
1.252829755920412,310.7047
1.258694419490689,311.21777
1.2645590830609663,311.70688
1.2704237466312436,312.17258
1.2762884102015208,312.61545
1.2821530737717979,313.0361
1.2880177373420751,313.43512
1.2938824009123524,313.81308
1.2997470644826297,314.17065
1.305611728052907,314.5084
1.311476391623184,314.82697
1.3173410551934612,315.12708
1.3232057187637385,315.40912
1.3290703823340158,315.67398
1.3349350459042928,315.92218
1.34079970947457,316.15433
1.3466643730448473,316.3711
1.3525290366151246,316.57312
1.3583937001854018,316.76093
1.3642583637556789,316.9352
1.3701230273259561,317.09653
1.3759876908962334,317.2455
1.3818523544665107,317.3827
1.3877170180367877,317.50873
