0.0036564154513656,28.158861
0.009521079021642813,28.356054
0.015385742591920024,28.572382
0.021250406162197238,28.809296
0.02711506973247445,29.068338
0.03297973330275166,29.351072
0.038844396873028875,29.659061
0.04470906044330609,29.994146
0.0505737240135833,30.357948
0.056438387583860515,30.75228
0.06230305115413773,31.178947
0.06816771472441494,31.639858
0.07403237829469214,32.13688
0.07989704186496936,32.672012
0.08576170543524657,33.24723
0.09162636900552379,33.864563
0.097491032575801,34.52603
0.1033556961460782,35.233696
0.10922035971635542,35.989624
0.11508502328663263,36.79586
0.12094968685690985,37.65445
0.12681435042718706,38.56746
0.1326790139974643,39.53676
0.1385436775677415,40.564293
0.1444083411380187,41.651833
0.1502730047082959,42.80108
0.15613766827857314,44.013504
0.16200233184885035,45.290405
0.16786699541912756,46.632935
0.17373165898940476,48.041733
0.179596322559682,49.51735
0.1854609861299592,51.059708
0.1913256497002364,52.668343
0.19719031327051362,54.342133
0.20305497684079082,56.079346
0.20891964041106806,57.877403
0.21478430398134526,59.732826
0.22064896755162247,61.641167
0.22651363112189968,63.596695
0.2323782946921769,65.59243
0.23824295826245412,67.62001
0.24410762183273133,69.66935
0.24997228540300853,71.72872
0.25583694897328574,73.78461
0.26170161254356294,75.82148
0.26756627611384015,77.82202
0.27343093968411736,79.76694
0.27929560325439456,81.63531
0.28516026682467177,83.40468
0.291024930394949,85.05144
0.2968895939652262,86.5516
0.30275425753550345,87.88127
0.30861892110578065,89.01766
0.31448358467605786,89.940155
0.32034824824633507,90.6316
0.32621291181661227,91.07948
0.3320775753868895,91.277374
0.3379422389571667,91.22603
0.3438069025274439,90.93428
0.3496715660977211,90.41991
0.35553622966799836,89.7093
0.36140089323827557,88.83735
0.3672655568085528,87.84606
0.37313022037883,86.7831
0.3789948839491072,85.69919
0.3848595475193844,84.646095
0.3907242110896616,83.673805
0.3965888746599388,82.82809
0.402453538230216,82.148544
0.4083182018004933,81.66701
0.4141828653707705,81.40657
0.4200475289410477,81.381355
0.4259121925113249,81.59671
0.4317768560816021,82.05002
0.4376415196518793,82.73158
0.4435061832221565,83.62626
0.4493708467924337,84.71447
0.4552355103627109,85.97371
0.4611001739329882,87.37986
0.4669648375032654,88.908195
0.4728295010735426,90.53421
0.4786941646438198,92.23453
0.484558828214097,93.98724
0.4904234917843742,95.77252
0.49628815535465143,97.57258
0.5021528189249287,99.371994
0.508017482495206,101.15761
0.5138821460654831,102.91856
0.5197468096357604,104.64612
0.5256114732060375,106.33351
0.5314761367763148,107.97591
0.5373408003465919,109.57
0.5432054639168692,111.11405
0.5490701274871465,112.6076
0.5549347910574236,114.051254
0.5607994546277009,115.44648
0.566664118197978,116.79571
0.5725287817682553,118.1018
0.5783934453385324,119.368225
0.5842581089088097,120.59876
0.5901227724790868,121.797455
0.5959874360493641,122.968544
0.6018520996196414,124.116295
0.6077167631899185,125.24498
0.6135814267601958,126.35883
0.6194460903304729,127.462
0.6253107539007502,128.55841
0.6311754174710273,129.65187
0.6370400810413046,130.74593
0.6429047446115818,131.84389
0.648769408181859,132.94884
0.6546340717521363,134.06357
0.6604987353224134,135.19064
0.6663633988926907,136.33238
0.6722280624629678,137.4908
0.6780927260332451,138.66763
0.6839573896035223,139.86443
0.6898220531737995,141.08257
0.6956867167440767,142.32301
0.7015513803143539,143.58672
0.7074160438846312,144.87431
0.7132807074549083,146.18633
0.7191453710251856,147.52304
0.7250100345954628,148.88467
0.73087469816574,150.27121
0.7367393617360172,151.68263
0.7426040253062944,153.11862
0.7484686888765716,154.57886
0.7543333524468488,156.06303
0.7601980160171261,157.57056
0.7660626795874033,159.10089
0.7719273431576805,160.65334
0.7777920067279577,162.22722
0.7836566702982349,163.82178
0.7895213338685121,165.43619
0.7953859974387893,167.06963
0.8012506610090665,168.72118
0.8071153245793438,170.3899
0.812979988149621,172.07484
0.8188446517198982,173.775
0.8247093152901754,175.48935
0.8305739788604526,177.21692
0.8364386424307299,178.95653
