0.0036564154513656,-14.712824
0.009521079021642813,-11.866318
0.015385742591920024,-8.993164
0.021250406162197238,-6.0938883
0.02711506973247445,-3.1689396
0.03297973330275166,-0.21896648
0.038844396873028875,2.7553532
0.04470906044330609,5.753266
0.0505737240135833,8.77391
0.056438387583860515,11.816366
0.06230305115413773,14.879509
0.06816771472441494,17.962208
0.07403237829469214,21.063202
0.07989704186496936,24.181047
0.08576170543524657,27.314198
0.09162636900552379,30.461071
0.097491032575801,33.61975
0.1033556961460782,36.78837
0.10922035971635542,39.964745
0.11508502328663263,43.1466
0.12094968685690985,46.331505
0.12681435042718706,49.516815
0.1326790139974643,52.699677
0.1385436775677415,55.87715
0.1444083411380187,59.045883
0.1502730047082959,62.202576
0.15613766827857314,65.34349
0.16200233184885035,68.464806
0.16786699541912756,71.56239
0.17373165898940476,74.63195
0.179596322559682,77.66891
0.1854609861299592,80.66843
0.1913256497002364,83.62553
0.19719031327051362,86.53478
0.20305497684079082,89.3908
0.20891964041106806,92.18778
0.21478430398134526,94.91974
0.22064896755162247,97.58038
0.22651363112189968,100.163376
0.2323782946921769,102.662094
0.23824295826245412,105.069695
0.24410762183273133,107.37925
0.24997228540300853,109.58368
0.25583694897328574,111.67589
0.26170161254356294,113.6487
0.26756627611384015,115.49478
0.27343093968411736,117.2071
0.27929560325439456,118.77864
0.28516026682467177,120.20255
0.291024930394949,121.47229
0.2968895939652262,122.58173
0.30275425753550345,123.52505
0.30861892110578065,124.297325
0.31448358467605786,124.893974
0.32034824824633507,125.311584
0.32621291181661227,125.5476
0.3320775753868895,125.60065
0.3379422389571667,125.47078
0.3438069025274439,125.15945
0.3496715660977211,124.66999
0.35553622966799836,124.0075
0.36140089323827557,123.179276
0.3672655568085528,122.19497
0.37313022037883,121.066505
0.3789948839491072,119.80857
0.3848595475193844,118.43864
0.3907242110896616,116.976845
0.3965888746599388,115.446266
0.402453538230216,113.87265
0.4083182018004933,112.28447
0.4141828653707705,110.71256
0.4200475289410477,109.189476
0.4259121925113249,107.74952
0.4317768560816021,106.42748
0.4376415196518793,105.258286
0.4435061832221565,104.27554
0.4493708467924337,103.51093
0.4552355103627109,102.99276
0.4611001739329882,102.74468
0.4669648375032654,102.78477
0.4728295010735426,103.124374
0.4786941646438198,103.76728
0.484558828214097,104.70918
0.4904234917843742,105.93762
0.49628815535465143,107.43236
0.5021528189249287,109.165924
0.508017482495206,111.10502
0.5138821460654831,113.21177
0.5197468096357604,115.44575
0.5256114732060375,117.7656
0.5314761367763148,120.131165
0.5373408003465919,122.50479
0.5432054639168692,124.852844
0.5490701274871465,127.146866
0.5549347910574236,129.36394
0.5607994546277009,131.48717
0.566664118197978,133.50558
0.5725287817682553,135.41353
0.5783934453385324,137.21028
0.5842581089088097,138.89925
0.5901227724790868,140.48749
0.5959874360493641,141.98425
0.6018520996196414,143.4009
0.6077167631899185,144.74966
0.6135814267601958,146.04376
0.6194460903304729,147.296
0.6253107539007502,148.51909
0.6311754174710273,149.725
0.6370400810413046,150.92477
0.6429047446115818,152.12843
0.648769408181859,153.34492
0.6546340717521363,154.58188
0.6604987353224134,155.84604
0.6663633988926907,157.1427
0.6722280624629678,158.47632
0.6780927260332451,159.85028
0.6839573896035223,161.26703
0.6898220531737995,162.72824
0.6956867167440767,164.23479
0.7015513803143539,165.78697
0.7074160438846312,167.38434
0.7132807074549083,169.02621
0.7191453710251856,170.7113
0.7250100345954628,172.43813
0.73087469816574,174.20471
0.7367393617360172,176.00896
0.7426040253062944,177.84868
0.7484686888765716,179.7214
0.7543333524468488,181.62465
0.7601980160171261,183.55583
0.7660626795874033,185.51242
0.7719273431576805,187.4917
0.7777920067279577,189.49113
0.7836566702982349,191.50813
0.7895213338685121,193.54025
0.7953859974387893,195.58496
0.8012506610090665,197.63983
0.8071153245793438,199.7027
0.812979988149621,201.77115
0.8188446517198982,203.84314
0.8247093152901754,205.91661
0.8305739788604526,207.98962
0.8364386424307299,210.06021
0.842303306001007,212.12665
0.8481679695712843,214.18727
0.8540326331415614,216.24043
0.8598972967118387,218.28476
0.8657619602821159,220.31866
0.8716266238523931,222.34091
0.8774912874226704,224.35023
0.8833559509929475,226.34549
0.8892206145632248,228.32553
0.8950852781335019,230.28937
0.9009499417037792,232.23608
0.9068146052740563,234.16473
0.9126792688443336,236.07457
0.9185439324146109,237.96481
0.924408595984888,239.83476
0.9302732595551653,241.68382
0.9361379231254424,243.51141
0.9420025866957197,245.31694
0.9478672502659968,247.1
0.9537319138362741,248.86014
0.9595965774065512,250.59691
0.9654612409768285,252.31001
0.9713259045471058,253.99919
0.9771905681173829,255.66403
0.9830552316876602,257.3044
0.9889198952579373,258.92014
0.9947845588282146,260.51096
1.0006492223984917,262.07675
1.006513885968769,263.6174
1.0123785495390463,265.13287
1.0182432131093233,266.62308
1.0241078766796006,268.08786
1.0299725402498778,269.5274
1.035837203820155,270.94156
1.0417018673904324,272.33044
1.0475665309607094,273.694
1.0534311945309867,275.03238
1.059295858101264,276.3456
