0.0036564154513656,24.081045
0.009521079021642813,24.362413
0.015385742591920024,24.664717
0.021250406162197238,24.989672
0.02711506973247445,25.339062
0.03297973330275166,25.714735
0.038844396873028875,26.118671
0.04470906044330609,26.552835
0.0505737240135833,27.019299
0.056438387583860515,27.520256
0.06230305115413773,28.057863
0.06816771472441494,28.634523
0.07403237829469214,29.25263
0.07989704186496936,29.914557
0.08576170543524657,30.622873
0.09162636900552379,31.380157
0.097491032575801,32.189045
0.1033556961460782,33.052246
0.10922035971635542,33.972485
0.11508502328663263,34.952538
0.12094968685690985,35.99511
0.12681435042718706,37.103046
0.1326790139974643,38.2791
0.1385436775677415,39.525925
0.1444083411380187,40.84613
0.1502730047082959,42.24228
0.15613766827857314,43.71663
0.16200233184885035,45.271362
0.16786699541912756,46.908325
0.17373165898940476,48.628975
0.179596322559682,50.434433
0.1854609861299592,52.325256
0.1913256497002364,54.301376
0.19719031327051362,56.36187
0.20305497684079082,58.505066
0.20891964041106806,60.72811
0.21478430398134526,63.02694
0.22064896755162247,65.39609
0.22651363112189968,67.82828
0.2323782946921769,70.31453
0.23824295826245412,72.843636
0.24410762183273133,75.40208
0.24997228540300853,77.973694
0.25583694897328574,80.539665
0.26170161254356294,83.07828
0.26756627611384015,85.564865
0.27343093968411736,87.97187
0.27929560325439456,90.269226
0.28516026682467177,92.42457
0.291024930394949,94.40407
0.2968895939652262,96.17332
0.30275425753550345,97.698616
0.30861892110578065,98.9485
0.31448358467605786,99.89561
0.32034824824633507,100.518616
0.32621291181661227,100.80435
0.3320775753868895,100.74975
0.3379422389571667,100.36319
0.3438069025274439,99.66594
0.3496715660977211,98.69179
0.35553622966799836,97.48672
0.36140089323827557,96.106834
0.3672655568085528,94.6158
0.37313022037883,93.08166
0.3789948839491072,91.572586
0.3848595475193844,90.15373
0.3907242110896616,88.88349
0.3965888746599388,87.81095
0.402453538230216,86.97418
0.4083182018004933,86.399414
0.4141828653707705,86.10092
0.4200475289410477,86.08213
0.4259121925113249,86.33691
0.4317768560816021,86.8512
0.4376415196518793,87.60487
0.4435061832221565,88.573616
0.4493708467924337,89.730644
0.4552355103627109,91.04799
0.4611001739329882,92.49774
0.4669648375032654,94.05313
0.4728295010735426,95.688934
0.4786941646438198,97.38216
0.484558828214097,99.11219
0.4904234917843742,100.860954
0.49628815535465143,102.61311
0.5021528189249287,104.35554
0.508017482495206,106.07769
0.5138821460654831,107.77123
0.5197468096357604,109.42974
0.5256114732060375,111.04862
0.5314761367763148,112.625
0.5373408003465919,114.157265
0.5432054639168692,115.64512
0.5490701274871465,117.0892
0.5549347910574236,118.491035
0.5607994546277009,119.852936
0.566664118197978,121.177635
0.5725287817682553,122.46842
0.5783934453385324,123.72882
0.5842581089088097,124.96259
0.5901227724790868,126.173645
0.5959874360493641,127.366
0.6018520996196414,128.54352
0.6077167631899185,129.71008
0.6135814267601958,130.86946
0.6194460903304729,132.02527
0.6253107539007502,133.18091
0.6311754174710273,134.3396
0.6370400810413046,135.50435
0.6429047446115818,136.67787
0.648769408181859,137.8627
0.6546340717521363,139.0611
0.6604987353224134,140.27509
0.6663633988926907,141.50642
0.6722280624629678,142.75665
0.6780927260332451,144.02713
0.6839573896035223,145.31892
0.6898220531737995,146.63292
0.6956867167440767,147.96988
0.7015513803143539,149.33029
0.7074160438846312,150.71451
0.7132807074549083,152.12279
0.7191453710251856,153.55516
0.7250100345954628,155.01154
0.73087469816574,156.49182
0.7367393617360172,157.99573
0.7426040253062944,159.52281
0.7484686888765716,161.07272
0.7543333524468488,162.64488
0.7601980160171261,164.2387
0.7660626795874033,165.85352
0.7719273431576805,167.4887
0.7777920067279577,169.14343
0.7836566702982349,170.81697
0.7895213338685121,172.50854
0.7953859974387893,174.21724
0.8012506610090665,175.9422
0.8071153245793438,177.68254
0.812979988149621,179.43738
0.8188446517198982,181.20575
0.8247093152901754,182.9867
0.8305739788604526,184.77922
0.8364386424307299,186.58243
0.842303306001007,188.3952
0.8481679695712843,190.21661
0.8540326331415614,192.04562
0.8598972967118387,193.88115
0.8657619602821159,195.72214
0.8716266238523931,197.5676
0.8774912874226704,199.41641
0.8833559509929475,201.26747
0.8892206145632248,203.11978
0.8950852781335019,204.97215
0.9009499417037792,206.82352
0.9068146052740563,208.67284
0.9126792688443336,210.51895
0.9185439324146109,212.36073
0.924408595984888,214.1972
0.9302732595551653,216.02716
0.9361379231254424,217.84962
0.9420025866957197,219.6635
0.9478672502659968,221.46767
0.9537319138362741,223.26125
0.9595965774065512,225.04312
0.9654612409768285,226.81232
0.9713259045471058,228.56798
0.9771905681173829,230.30907
0.9830552316876602,232.03477
0.9889198952579373,233.74423
0.9947845588282146,235.43663
1.0006492223984917,237.1112
1.006513885968769,238.76723
1.0123785495390463,240.40404
1.0182432131093233,242.02098
1.0241078766796006,243.61755
1.0299725402498778,245.1931
1.035837203820155,246.74725
1.0417018673904324,248.27954
1.0475665309607094,249.7896
1.0534311945309867,251.27715
1.059295858101264,252.74185
1.0651605216715412,254.18349
1.0710251852418182,255.60196
1.0768898488120955,256.99707
1.0827545123823727,258.36877
1.08861917595265,259.71713
1.0944838395229273,261.04202
1.1003485030932043,262.34357
1.1062131666634816,263.62192
1.1120778302337588,264.87708
1.117942493804036,266.10934
1.1238071573743131,267.31888
1.1296718209445904,268.50595
1.1355364845148677,269.67078
1.141401148085145,270.81366
1.1472658116554222,271.93488
1.1531304752256992,273.0349
1.1589951387959765,274.11392
1.1648598023662537,275.17242
1.170724465936531,276.2108
1.176589129506808,277.22934
1.1824537930770853,278.22855
1.1883184566473626,279.20877
1.1941831202176398,280.1705
1.200047783787917,281.1141
1.2059124473581941,282.04007
1.2117771109284714,282.94882
1.2176417744987487,283.84073
1.223506438069026,284.7163
1.229371101639303,285.57593
1.2352357652095802,286.42004
1.2411004287798575,287.249
1.2469650923501348,288.06332
1.252829755920412,288.8633
1.258694419490689,289.6495
1.2645590830609663,290.42215
1.2704237466312436,291.18167
1.2762884102015208,291.92853
1.2821530737717979,292.66302
1.2880177373420751,293.3855
1.2938824009123524,294.0963
1.2997470644826297,294.79578
1.305611728052907,295.48428
1.311476391623184,296.1621
1.3173410551934612,296.8296
1.3232057187637385,297.48697
1.3290703823340158,298.13458
1.3349350459042928,298.77267
