0.0036564154513656,29.672865
0.009521079021642813,29.844387
0.015385742591920024,30.034502
0.021250406162197238,30.2446
0.02711506973247445,30.476152
0.03297973330275166,30.730593
0.038844396873028875,31.009476
0.04470906044330609,31.314371
0.0505737240135833,31.646872
0.056438387583860515,32.008625
0.06230305115413773,32.401314
0.06816771472441494,32.826683
0.07403237829469214,33.286453
0.07989704186496936,33.78238
0.08576170543524657,34.31633
0.09162636900552379,34.890068
0.097491032575801,35.505417
0.1033556961460782,36.16427
0.10922035971635542,36.868416
0.11508502328663263,37.619667
0.12094968685690985,38.419777
0.12681435042718706,39.27057
0.1326790139974643,40.173668
0.1385436775677415,41.130676
0.1444083411380187,42.14315
0.1502730047082959,43.212387
0.15613766827857314,44.339653
0.16200233184885035,45.525955
0.16786699541912756,46.772087
0.17373165898940476,48.078568
0.179596322559682,49.445587
0.1854609861299592,50.87287
0.1913256497002364,52.359833
0.19719031327051362,53.90516
0.20305497684079082,55.507133
0.20891964041106806,57.1632
0.21478430398134526,58.87001
0.22064896755162247,60.62339
0.22651363112189968,62.41803
0.2323782946921769,64.24758
0.23824295826245412,66.104385
0.24410762183273133,67.97947
0.24997228540300853,69.86238
0.25583694897328574,71.74115
0.26170161254356294,73.602234
0.26756627611384015,75.430435
0.27343093968411736,77.209076
0.27929560325439456,78.91996
0.28516026682467177,80.54383
0.291024930394949,82.06034
0.2968895939652262,83.44888
0.30275425753550345,84.68891
0.30861892110578065,85.760796
0.31448358467605786,86.64667
0.32034824824633507,87.331375
0.32621291181661227,87.80356
0.3320775753868895,88.05693
0.3379422389571667,88.09093
0.3438069025274439,87.91189
0.3496715660977211,87.53346
0.35553622966799836,86.976845
0.36140089323827557,86.27069
0.3672655568085528,85.44998
0.37313022037883,84.55527
0.3789948839491072,83.63069
0.3848595475193844,82.72198
0.3907242110896616,81.87441
0.3965888746599388,81.13061
0.402453538230216,80.5285
0.4083182018004933,80.10005
0.4141828653707705,79.86971
0.4200475289410477,79.854225
0.4259121925113249,80.06229
0.4317768560816021,80.495026
0.4376415196518793,81.14671
0.4435061832221565,82.005905
0.4493708467924337,83.05638
0.4552355103627109,84.27852
0.4611001739329882,85.650375
0.4669648375032654,87.14889
0.4728295010735426,88.75068
0.4786941646438198,90.43287
0.484558828214097,92.17377
0.4904234917843742,93.95318
0.49628815535465143,95.752945
0.5021528189249287,97.5569
0.508017482495206,99.351135
0.5138821460654831,101.12387
0.5197468096357604,102.865486
0.5256114732060375,104.56844
0.5314761367763148,106.22702
0.5373408003465919,107.83721
0.5432054639168692,109.39663
0.5490701274871465,110.90427
0.5549347910574236,112.36018
0.5607994546277009,113.76557
0.566664118197978,115.12244
0.5725287817682553,116.433586
0.5783934453385324,117.70216
0.5842581089088097,118.93201
0.5901227724790868,120.12706
