0.0036564154513656,8.2488985
0.009521079021642813,9.530702
0.015385742591920024,10.8689575
0.021250406162197238,12.267506
0.02711506973247445,13.730233
0.03297973330275166,15.261214
0.038844396873028875,16.864801
0.04470906044330609,18.545473
0.0505737240135833,20.307987
0.056438387583860515,22.15726
0.06230305115413773,24.098398
0.06816771472441494,26.136663
0.07403237829469214,28.277607
0.07989704186496936,30.526733
0.08576170543524657,32.88986
0.09162636900552379,35.37279
0.097491032575801,37.981415
0.1033556961460782,40.72159
0.10922035971635542,43.599083
0.11508502328663263,46.6196
0.12094968685690985,49.788506
0.12681435042718706,53.11093
0.1326790139974643,56.591362
0.1385436775677415,60.233673
0.1444083411380187,64.04103
0.1502730047082959,68.015465
0.15613766827857314,72.15762
0.16200233184885035,76.46662
0.16786699541912756,80.93974
0.17373165898940476,85.57197
0.179596322559682,90.35552
0.1854609861299592,95.27964
0.1913256497002364,100.32988
0.19719031327051362,105.48778
0.20305497684079082,110.73028
0.20891964041106806,116.02892
0.21478430398134526,121.34993
0.22064896755162247,126.65306
0.22651363112189968,131.89175
0.2323782946921769,137.01245
0.23824295826245412,141.95514
0.24410762183273133,146.65318
0.24997228540300853,151.0344
0.25583694897328574,155.02231
0.26170161254356294,158.53828
0.26756627611384015,161.50421
0.27343093968411736,163.84622
0.27929560325439456,165.49907
0.28516026682467177,166.41103
0.291024930394949,166.54903
0.2968895939652262,165.90343
0.30275425753550345,164.4915
0.30861892110578065,162.35976
0.31448358467605786,159.58336
0.32034824824633507,156.26338
0.32621291181661227,152.52132
0.3320775753868895,148.49168
0.3379422389571667,144.31357
0.3438069025274439,140.12183
0.3496715660977211,136.0396
0.35553622966799836,132.17241
0.36140089323827557,128.60454
0.3672655568085528,125.39738
0.37313022037883,122.59016
0.3789948839491072,120.20203
0.3848595475193844,118.235
0.3907242110896616,116.677345
0.3965888746599388,115.507324
0.402453538230216,114.69607
0.4083182018004933,114.210724
0.4141828653707705,114.01636
0.4200475289410477,114.07802
0.4259121925113249,114.361824
0.4317768560816021,114.83589
0.4376415196518793,115.47089
0.4435061832221565,116.24032
0.4493708467924337,117.12064
0.4552355103627109,118.09123
0.4611001739329882,119.13427
0.4669648375032654,120.23449
0.4728295010735426,121.37911
0.4786941646438198,122.55741
0.484558828214097,123.76076
0.4904234917843742,124.98222
0.49628815535465143,126.2163
0.5021528189249287,127.4589
0.508017482495206,128.70703
0.5138821460654831,129.95865
0.5197468096357604,131.21263
0.5256114732060375,132.46849
0.5314761367763148,133.72629
0.5373408003465919,134.98656
0.5432054639168692,136.25021
0.5490701274871465,137.51846
0.5549347910574236,138.79265
0.5607994546277009,140.07437
0.566664118197978,141.3652
0.5725287817682553,142.66678
0.5783934453385324,143.98073
0.5842581089088097,145.30864
0.5901227724790868,146.65204
0.5959874360493641,148.01228
0.6018520996196414,149.39067
0.6077167631899185,150.78836
0.6135814267601958,152.20639
0.6194460903304729,153.64554
0.6253107539007502,155.10652
0.6311754174710273,156.5899
0.6370400810413046,158.09602
0.6429047446115818,159.62518
0.648769408181859,161.17738
0.6546340717521363,162.75264
0.6604987353224134,164.3508
0.6663633988926907,165.97144
0.6722280624629678,167.61426
0.6780927260332451,169.27875
0.6839573896035223,170.96422
0.6898220531737995,172.67006
0.6956867167440767,174.39555
0.7015513803143539,176.1398
0.7074160438846312,177.90193
0.7132807074549083,179.6811
0.7191453710251856,181.4763
0.7250100345954628,183.28659
0.73087469816574,185.11096
0.7367393617360172,186.94843
0.7426040253062944,188.79793
0.7484686888765716,190.65843
0.7543333524468488,192.52899
0.7601980160171261,194.4085
0.7660626795874033,196.29602
0.7719273431576805,198.19054
0.7777920067279577,200.09106
0.7836566702982349,201.99661
0.7895213338685121,203.90631
0.7953859974387893,205.81917
0.8012506610090665,207.73438
