0.0036564154513656,27.982588
0.009521079021642813,28.182976
0.015385742591920024,28.402544
0.021250406162197238,28.642773
0.02711506973247445,28.905165
0.03297973330275166,29.19138
0.038844396873028875,29.503036
0.04470906044330609,29.841795
0.0505737240135833,30.209457
0.056438387583860515,30.607794
0.06230305115413773,31.03867
0.06816771472441494,31.503923
0.07403237829469214,32.00557
0.07989704186496936,32.545486
0.08576170543524657,33.125755
0.09162636900552379,33.748405
0.097491032575801,34.41548
0.1033556961460782,35.129128
0.10922035971635542,35.891342
0.11508502328663263,36.704296
0.12094968685690985,37.570023
0.12681435042718706,38.490547
0.1326790139974643,39.467896
0.1385436775677415,40.503952
0.1444083411380187,41.60058
0.1502730047082959,42.759476
0.15613766827857314,43.98221
0.16200233184885035,45.270027
0.16786699541912756,46.624146
0.17373165898940476,48.04531
0.179596322559682,49.533966
0.1854609861299592,51.09017
0.1913256497002364,52.71344
0.19719031327051362,54.40268
0.20305497684079082,56.15609
0.20891964041106806,57.971176
0.21478430398134526,59.844444
0.22064896755162247,61.771324
0.22651363112189968,63.74607
0.2323782946921769,65.76171
0.23824295826245412,67.8097
0.24410762183273133,69.87982
0.24997228540300853,71.96025
0.25583694897328574,74.03719
0.26170161254356294,76.094925
0.26756627611384015,78.11588
0.27343093968411736,80.08047
0.27929560325439456,81.96733
0.28516026682467177,83.75366
0.291024930394949,85.41555
0.2968895939652262,86.92849
0.30275425753550345,88.26819
0.30861892110578065,89.41155
0.31448358467605786,90.33756
0.32034824824633507,91.02896
0.32621291181661227,91.47299
0.3320775753868895,91.6633
0.3379422389571667,91.60081
0.3438069025274439,91.294754
0.3496715660977211,90.7634
0.35553622966799836,90.033905
0.36140089323827557,89.14183
0.3672655568085528,88.13018
0.37313022037883,87.04727
0.3789948839491072,85.9448
0.3848595475193844,84.87514
0.3907242110896616,83.8888
0.3965888746599388,83.0318
0.402453538230216,82.34392
0.4083182018004933,81.85686
0.4141828653707705,81.59357
0.4200475289410477,81.56776
0.4259121925113249,81.78437
0.4317768560816021,82.24021
0.4376415196518793,82.92526
0.4435061832221565,83.8239
0.4493708467924337,84.91613
0.4552355103627109,86.179214
0.4611001739329882,87.58876
0.4669648375032654,89.11983
0.4728295010735426,90.74793
0.4786941646438198,92.449554
0.484558828214097,94.20293
0.4904234917843742,95.9881
0.49628815535465143,97.78748
0.5021528189249287,99.58567
0.508017482495206,101.36968
0.5138821460654831,103.12871
0.5197468096357604,104.854095
0.5256114732060375,106.53927
0.5314761367763148,108.179375
0.5373408003465919,109.77131
0.5432054639168692,111.31334
0.5490701274871465,112.805
0.5549347910574236,114.24703
0.5607994546277009,115.64097
0.566664118197978,116.989204
0.5725287817682553,118.29465
0.5783934453385324,119.56077
0.5842581089088097,120.79136
0.5901227724790868,121.990524
0.5959874360493641,123.16235
0.6018520996196414,124.31124
0.6077167631899185,125.441376
0.6135814267601958,126.55701
0.6194460903304729,127.66225
0.6253107539007502,128.76102
0.6311754174710273,129.85706
0.6370400810413046,130.9539
0.6429047446115818,132.05489
0.648769408181859,133.16304
0.6546340717521363,134.28114
0.6604987353224134,135.41173
0.6663633988926907,136.55704
0.6722280624629678,137.71915
0.6780927260332451,138.89978
0.6839573896035223,140.10042
0.6898220531737995,141.32239
0.6956867167440767,142.56673
0.7015513803143539,143.83434
0.7074160438846312,145.12581
0.7132807074549083,146.44171
0.7191453710251856,147.7823
0.7250100345954628,149.14775
0.73087469816574,150.53807
0.7367393617360172,151.95322
0.7426040253062944,153.39287
0.7484686888765716,154.85677
0.7543333524468488,156.34453
0.7601980160171261,157.85556
0.7660626795874033,159.38931
0.7719273431576805,160.94514
0.7777920067279577,162.52232
0.7836566702982349,164.12012
0.7895213338685121,165.73773
0.7953859974387893,167.3743
0.8012506610090665,169.0289
0.8071153245793438,170.70059
0.812979988149621,172.38847
0.8188446517198982,174.09154
0.8247093152901754,175.80872
0.8305739788604526,177.53905
0.8364386424307299,179.28143
0.842303306001007,181.0348
0.8481679695712843,182.79807
0.8540326331415614,184.57016
0.8598972967118387,186.34991
0.8657619602821159,188.13618
0.8716266238523931,189.9279
0.8774912874226704,191.72392
0.8833559509929475,193.52306
0.8892206145632248,195.32417
0.8950852781335019,197.12616
0.9009499417037792,198.92786
0.9068146052740563,200.72816
0.9126792688443336,202.52599
0.9185439324146109,204.32019
0.924408595984888,206.10973
0.9302732595551653,207.8935
0.9361379231254424,209.6705
0.9420025866957197,211.43973
0.9478672502659968,213.20016
0.9537319138362741,214.95088
0.9595965774065512,216.69102
0.9654612409768285,218.4197
0.9713259045471058,220.136
0.9771905681173829,221.83919
0.9830552316876602,223.5286
0.9889198952579373,225.2034
0.9947845588282146,226.86308
1.0006492223984917,228.50694
