0.0036564154513656,31.352386
0.009521079021642813,31.49841
0.015385742591920024,31.662533
0.021250406162197238,31.846079
0.02711506973247445,32.050335
0.03297973330275166,32.276695
0.038844396873028875,32.526527
0.04470906044330609,32.801407
0.0505737240135833,33.10269
0.056438387583860515,33.431908
0.06230305115413773,33.790543
0.06816771472441494,34.180202
0.07403237829469214,34.60247
0.07989704186496936,35.058834
0.08576170543524657,35.55098
0.09162636900552379,36.080482
0.097491032575801,36.648956
0.1033556961460782,37.257942
0.10922035971635542,37.90911
0.11508502328663263,38.603905
0.12094968685690985,39.343895
0.12681435042718706,40.13053
0.1326790139974643,40.965195
0.1385436775677415,41.849205
0.1444083411380187,42.783775
0.1502730047082959,43.769882
0.15613766827857314,44.808517
0.16200233184885035,45.90033
0.16786699541912756,47.0459
0.17373165898940476,48.2454
0.179596322559682,49.49875
0.1854609861299592,50.80552
0.1913256497002364,52.164856
0.19719031327051362,53.57543
0.20305497684079082,55.03537
0.20891964041106806,56.542213
0.21478430398134526,58.092728
0.22064896755162247,59.68297
0.22651363112189968,61.308144
0.2323782946921769,62.96237
0.23824295826245412,64.63894
0.24410762183273133,66.329796
0.24997228540300853,68.02586
0.25583694897328574,69.71672
0.26170161254356294,71.39066
0.26756627611384015,73.03483
0.27343093968411736,74.634995
0.27929560325439456,76.17582
0.28516026682467177,77.64115
0.291024930394949,79.01405
0.2968895939652262,80.277336
0.30275425753550345,81.41385
0.30861892110578065,82.40732
0.31448358467605786,83.24283
0.32034824824633507,83.907524
0.32621291181661227,84.3918
0.3320775753868895,84.689674
0.3379422389571667,84.80013
0.3438069025274439,84.72734
0.3496715660977211,84.48164
0.35553622966799836,84.07943
0.36140089323827557,83.54335
0.3672655568085528,82.90182
0.37313022037883,82.18797
0.3789948839491072,81.43884
0.3848595475193844,80.69344
0.3907242110896616,79.99131
0.3965888746599388,79.37072
0.402453538230216,78.866776
0.4083182018004933,78.51015
0.4141828653707705,78.32575
0.4200475289410477,78.33208
0.4259121925113249,78.54058
0.4317768560816021,78.95602
0.4376415196518793,79.57674
0.4435061832221565,80.39523
0.4493708467924337,81.39925
0.4552355103627109,82.57266
0.4611001739329882,83.89645
0.4669648375032654,85.349976
0.4728295010735426,86.91152
0.4786941646438198,88.55945
0.484558828214097,90.2726
0.4904234917843742,92.031075
0.49628815535465143,93.8164
0.5021528189249287,95.61199
0.508017482495206,97.403206
0.5138821460654831,99.17751
0.5197468096357604,100.924324
0.5256114732060375,102.63519
0.5314761367763148,104.303535
0.5373408003465919,105.92452
0.5432054639168692,107.49493
0.5490701274871465,109.01301
0.5549347910574236,110.47836
0.5607994546277009,111.89156
0.566664118197978,113.25431
0.5725287817682553,114.56895
0.5783934453385324,115.83854
0.5842581089088097,117.066666
0.5901227724790868,118.257256
0.5959874360493641,119.414536
0.6018520996196414,120.54288
0.6077167631899185,121.64674
0.6135814267601958,122.73061
0.6194460903304729,123.798904
0.6253107539007502,124.8559
0.6311754174710273,125.90578
0.6370400810413046,126.952415
0.6429047446115818,127.999596
0.648769408181859,129.05067
0.6546340717521363,130.10896
0.6604987353224134,131.17734
0.6663633988926907,132.25844
0.6722280624629678,133.35468
0.6780927260332451,134.46814
0.6839573896035223,135.60065
0.6898220531737995,136.75381
0.6956867167440767,137.92894
0.7015513803143539,139.12717
0.7074160438846312,140.34933
0.7132807074549083,141.59615
0.7191453710251856,142.86809
0.7250100345954628,144.16545
0.73087469816574,145.4884
0.7367393617360172,146.83691
0.7426040253062944,148.21088
0.7484686888765716,149.61002
0.7543333524468488,151.0339
0.7601980160171261,152.48212
0.7660626795874033,153.95409
0.7719273431576805,155.44914
0.7777920067279577,156.96661
0.7836566702982349,158.5056
0.7895213338685121,160.06537
0.7953859974387893,161.64494
0.8012506610090665,163.2434
0.8071153245793438,164.85982
0.812979988149621,166.49309
0.8188446517198982,168.14218
0.8247093152901754,169.80609
0.8305739788604526,171.48369
0.8364386424307299,173.17375
0.842303306001007,174.8753
0.8481679695712843,176.5871
0.8540326331415614,178.308
0.8598972967118387,180.03688
0.8657619602821159,181.77257
0.8716266238523931,183.51395
0.8774912874226704,185.2598
0.8833559509929475,187.00897
0.8892206145632248,188.76045
0.8950852781335019,190.51299
0.9009499417037792,192.26558
0.9068146052740563,194.01709
0.9126792688443336,195.76651
0.9185439324146109,197.51277
0.924408595984888,199.25496
0.9302732595551653,200.99205
0.9361379231254424,202.72313
0.9420025866957197,204.44734
0.9478672502659968,206.16382
0.9537319138362741,207.87173
0.9595965774065512,209.57033
0.9654612409768285,211.25891
0.9713259045471058,212.93686
