0.0036564154513656,9.45354
0.009521079021642813,10.465349
0.015385742591920024,11.522749
0.021250406162197238,12.629054
0.02711506973247445,13.787623
0.03297973330275166,15.002064
0.038844396873028875,16.276157
0.04470906044330609,17.613834
0.0505737240135833,19.019268
0.056438387583860515,20.496874
0.06230305115413773,22.051138
0.06816771472441494,23.686869
0.07403237829469214,25.40897
0.07989704186496936,27.222578
0.08576170543524657,29.132984
0.09162636900552379,31.145634
0.097491032575801,33.26606
0.1033556961460782,35.49996
0.10922035971635542,37.85302
0.11508502328663263,40.330986
0.12094968685690985,42.93953
0.12681435042718706,45.684174
0.1326790139974643,48.57026
0.1385436775677415,51.602684
0.1444083411380187,54.786057
0.1502730047082959,58.124336
0.15613766827857314,61.62047
0.16200233184885035,65.27659
0.16786699541912756,69.09353
0.17373165898940476,73.07046
0.179596322559682,77.20468
0.1854609861299592,81.491264
0.1913256497002364,85.92257
0.19719031327051362,90.48764
0.20305497684079082,95.17205
0.20891964041106806,99.957
0.21478430398134526,104.81895
0.22064896755162247,109.72889
0.22651363112189968,114.651985
0.2323782946921769,119.54707
0.23824295826245412,124.36622
0.24410762183273133,129.05457
0.24997228540300853,133.55061
0.25583694897328574,137.78687
0.26170161254356294,141.69067
0.26756627611384015,145.18626
0.27343093968411736,148.19728
0.27929560325439456,150.65009
0.28516026682467177,152.47795
0.291024930394949,153.6259
0.2968895939652262,154.05583
0.30275425753550345,153.75125
0.30861892110578065,152.7214
0.31448358467605786,151.00362
0.32034824824633507,148.6636
0.32621291181661227,145.79321
0.3320775753868895,142.50554
0.3379422389571667,138.92802
0.3438069025274439,135.19403
0.3496715660977211,131.43459
0.35553622966799836,127.77016
0.36140089323827557,124.30505
0.3672655568085528,121.12298
0.37313022037883,118.28542
0.3789948839491072,115.832085
0.3848595475193844,113.78257
0.3907242110896616,112.13925
0.3965888746599388,110.89078
0.402453538230216,110.01553
0.4083182018004933,109.484825
0.4141828653707705,109.265785
0.4200475289410477,109.32356
0.4259121925113249,109.62323
0.4317768560816021,110.130875
0.4376415196518793,110.814766
0.4435061832221565,111.6458
0.4493708467924337,112.59766
0.4552355103627109,113.64714
0.4611001739329882,114.77394
0.4669648375032654,115.96071
0.4728295010735426,117.19261
0.4786941646438198,118.45741
0.484558828214097,119.74492
0.4904234917843742,121.0471
0.49628815535465143,122.35752
0.5021528189249287,123.67137
0.508017482495206,124.98508
0.5138821460654831,126.29628
0.5197468096357604,127.60356
0.5256114732060375,128.9063
0.5314761367763148,130.20456
0.5373408003465919,131.49896
0.5432054639168692,132.7906
0.5490701274871465,134.08087
0.5549347910574236,135.37141
0.5607994546277009,136.66405
0.566664118197978,137.96077
0.5725287817682553,139.26357
0.5783934453385324,140.57443
0.5842581089088097,141.89534
0.5901227724790868,143.22821
0.5959874360493641,144.5748
0.6018520996196414,145.9368
0.6077167631899185,147.31572
0.6135814267601958,148.71301
0.6194460903304729,150.12975
0.6253107539007502,151.56708
0.6311754174710273,153.02583
0.6370400810413046,154.5067
0.6429047446115818,156.01016
0.648769408181859,157.53665
0.6546340717521363,159.08632
0.6604987353224134,160.65924
0.6663633988926907,162.25536
0.6722280624629678,163.87444
0.6780927260332451,165.51611
0.6839573896035223,167.18
0.6898220531737995,168.86554
0.6956867167440767,170.5721
0.7015513803143539,172.29901
0.7074160438846312,174.04546
0.7132807074549083,175.81065
0.7191453710251856,177.59373
0.7250100345954628,179.39377
0.73087469816574,181.20981
0.7367393617360172,183.04094
0.7426040253062944,184.88611
0.7484686888765716,186.74432
0.7543333524468488,188.61465
0.7601980160171261,190.49603
0.7660626795874033,192.38744
0.7719273431576805,194.2879
0.7777920067279577,196.19644
0.7836566702982349,198.11209
0.7895213338685121,200.03384
0.7953859974387893,201.96078
0.8012506610090665,203.89198
0.8071153245793438,205.82652
0.812979988149621,207.76349
0.8188446517198982,209.70209
0.8247093152901754,211.64137
0.8305739788604526,213.58063
0.8364386424307299,215.5189
0.842303306001007,217.45549
0.8481679695712843,219.38963
0.8540326331415614,221.32054
0.8598972967118387,223.2475
0.8657619602821159,225.16977
0.8716266238523931,227.08672
0.8774912874226704,228.9976
0.8833559509929475,230.9018
0.8892206145632248,232.79863
0.8950852781335019,234.68745
0.9009499417037792,236.56766
0.9068146052740563,238.4386
0.9126792688443336,240.29976
0.9185439324146109,242.15048
0.924408595984888,243.9902
0.9302732595551653,245.81831
0.9361379231254424,247.63432
0.9420025866957197,249.43762
0.9478672502659968,251.22769
0.9537319138362741,253.00395
0.9595965774065512,254.7658
0.9654612409768285,256.51282
0.9713259045471058,258.24448
0.9771905681173829,259.9602
0.9830552316876602,261.6594
0.9889198952579373,263.34167
0.9947845588282146,265.00644
1.0006492223984917,266.6532
1.006513885968769,268.28146
1.0123785495390463,269.89066
1.0182432131093233,271.48032
1.0241078766796006,273.05005
1.0299725402498778,274.59918
