0.0036564154513656,9.326214
0.009521079021642813,10.356045
0.015385742591920024,11.432247
0.021250406162197238,12.5580635
0.02711506973247445,13.736937
0.03297973330275166,14.972493
0.038844396873028875,16.268593
0.04470906044330609,17.629135
0.0505737240135833,19.058445
0.056438387583860515,20.560852
0.06230305115413773,22.140972
0.06816771472441494,23.80363
0.07403237829469214,25.553776
0.07989704186496936,27.396585
0.08576170543524657,29.337376
0.09162636900552379,31.381647
0.097491032575801,33.53498
0.1033556961460782,35.80306
0.10922035971635542,38.191658
0.11508502328663263,40.706467
0.12094968685690985,43.353195
0.12681435042718706,46.137337
0.1326790139974643,49.064285
0.1385436775677415,52.13884
0.1444083411380187,55.365585
0.1502730047082959,58.748276
0.15613766827857314,62.289886
0.16200233184885035,65.99239
0.16786699541912756,69.85627
0.17373165898940476,73.88059
0.179596322559682,78.062386
0.1854609861299592,82.3963
0.1913256497002364,86.87428
0.19719031327051362,91.48503
0.20305497684079082,96.213394
0.20891964041106806,101.040016
0.21478430398134526,105.94068
0.22064896755162247,110.88562
0.22651363112189968,115.83921
0.2323782946921769,120.75928
0.23824295826245412,125.597
0.24410762183273133,130.29663
0.24997228540300853,134.79579
0.25583694897328574,139.02605
0.26170161254356294,142.91414
0.26756627611384015,146.38387
0.27343093968411736,149.35861
0.27929560325439456,151.76492
0.28516026682467177,153.53677
0.291024930394949,154.62036
0.2968895939652262,154.97914
0.30275425753550345,154.59885
0.30861892110578065,153.49123
0.31448358467605786,151.69637
0.32034824824633507,149.28275
0.32621291181661227,146.34465
0.3320775753868895,142.9973
0.3379422389571667,139.36938
0.3438069025274439,135.59511
0.3496715660977211,131.8052
0.35553622966799836,128.11972
0.36140089323827557,124.64157
0.3672655568085528,121.452995
0.37313022037883,118.61404
0.3789948839491072,116.16265
0.3848595475193844,114.117195
0.3907242110896616,112.47877
0.3965888746599388,111.23511
0.402453538230216,110.364044
0.4083182018004933,109.83643
0.4141828653707705,109.61906
0.4200475289410477,109.67707
0.4259121925113249,109.975494
0.4317768560816021,110.48066
0.4376415196518793,111.16089
0.4435061832221565,111.987274
0.4493708467924337,112.93372
0.4552355103627109,113.97717
0.4611001739329882,115.09759
0.4669648375032654,116.2777
0.4728295010735426,117.50292
0.4786941646438198,118.76101
0.484558828214097,120.042076
0.4904234917843742,121.33804
0.49628815535465143,122.64258
0.5021528189249287,123.95096
0.508017482495206,125.25966
0.5138821460654831,126.56634
0.5197468096357604,127.869576
0.5256114732060375,129.16882
0.5314761367763148,130.46413
0.5373408003465919,131.75609
0.5432054639168692,133.0458
0.5490701274871465,134.33463
0.5549347910574236,135.62418
0.5607994546277009,136.91632
0.566664118197978,138.21295
0.5725287817682553,139.51608
0.5783934453385324,140.82765
0.5842581089088097,142.14958
0.5901227724790868,143.48378
0.5959874360493641,144.83199
0.6018520996196414,146.19589
0.6077167631899185,147.57692
0.6135814267601958,148.97646
0.6194460903304729,150.39568
0.6253107539007502,151.83556
0.6311754174710273,153.29697
0.6370400810413046,154.78056
0.6429047446115818,156.28683
0.648769408181859,157.81616
0.6546340717521363,159.36867
0.6604987353224134,160.94443
0.6663633988926907,162.54333
0.6722280624629678,164.16513
0.6780927260332451,165.80954
0.6839573896035223,167.47601
0.6898220531737995,169.1641
0.6956867167440767,170.87305
0.7015513803143539,172.60228
0.7074160438846312,174.3509
0.7132807074549083,176.11815
0.7191453710251856,177.90318
