0.0036564154513656,-1.4056792
0.009521079021642813,0.4611764
0.015385742591920024,2.3418598
0.021250406162197238,4.236035
0.02711506973247445,6.1432996
0.03297973330275166,8.063118
0.038844396873028875,9.994984
0.04470906044330609,11.938247
0.0505737240135833,13.892263
0.056438387583860515,15.856285
0.06230305115413773,17.829542
0.06816771472441494,19.811058
0.07403237829469214,21.799902
0.07989704186496936,23.794964
0.08576170543524657,25.795128
0.09162636900552379,27.799068
0.097491032575801,29.805466
0.1033556961460782,31.812796
0.10922035971635542,33.819473
0.11508502328663263,35.823788
0.12094968685690985,37.82393
0.12681435042718706,39.81775
0.1326790139974643,41.8033
0.1385436775677415,43.778267
0.1444083411380187,45.74031
0.1502730047082959,47.686737
0.15613766827857314,49.61487
0.16200233184885035,51.521935
0.16786699541912756,53.40483
0.17373165898940476,55.2603
0.179596322559682,57.08512
0.1854609861299592,58.875664
0.1913256497002364,60.628357
0.19719031327051362,62.33931
0.20305497684079082,64.004616
0.20891964041106806,65.620186
0.21478430398134526,67.181694
0.22064896755162247,68.684944
0.22651363112189968,70.12546
0.2323782946921769,71.49879
0.23824295826245412,72.8005
0.24410762183273133,74.02596
0.24997228540300853,75.17086
0.25583694897328574,76.23072
0.26170161254356294,77.201324
0.26756627611384015,78.07874
0.27343093968411736,78.859116
0.27929560325439456,79.5391
0.28516026682467177,80.11569
0.291024930394949,80.586365
0.2968895939652262,80.94949
0.30275425753550345,81.20387
0.30861892110578065,81.34937
0.31448358467605786,81.38675
0.32034824824633507,81.31807
0.32621291181661227,81.146454
0.3320775753868895,80.87666
0.3379422389571667,80.51496
0.3438069025274439,80.06933
0.3496715660977211,79.54959
0.35553622966799836,78.9675
0.36140089323827557,78.337
0.3672655568085528,77.674034
0.37313022037883,76.99653
0.3789948839491072,76.32463
0.3848595475193844,75.680176
0.3907242110896616,75.08671
0.3965888746599388,74.56916
0.402453538230216,74.15309
0.4083182018004933,73.86449
0.4141828653707705,73.72865
0.4200475289410477,73.769646
0.4259121925113249,74.00926
0.4317768560816021,74.465935
0.4376415196518793,75.153694
0.4435061832221565,76.08163
0.4493708467924337,77.25216
0.4552355103627109,78.66123
0.4611001739329882,80.297424
0.4669648375032654,82.14213
0.4728295010735426,84.1699
0.4786941646438198,86.34936
0.484558828214097,88.64416
0.4904234917843742,91.01462
0.49628815535465143,93.41964
0.5021528189249287,95.81815
0.508017482495206,98.17117
0.5138821460654831,100.443275
0.5197468096357604,102.603966
0.5256114732060375,104.6285
0.5314761367763148,106.49859
0.5373408003465919,108.20241
0.5432054639168692,109.734474
0.5490701274871465,111.09502
0.5549347910574236,112.28958
0.5607994546277009,113.327995
0.566664118197978,114.223274
0.5725287817682553,114.99124
0.5783934453385324,115.649216
0.5842581089088097,116.215385
0.5901227724790868,116.708336
0.5959874360493641,117.146164
0.6018520996196414,117.54651
0.6077167631899185,117.92556
0.6135814267601958,118.298706
0.6194460903304729,118.679474
0.6253107539007502,119.07998
0.6311754174710273,119.510925
0.6370400810413046,119.981346
0.6429047446115818,120.49882
0.648769408181859,121.069626
0.6546340717521363,121.69862
0.6604987353224134,122.38961
0.6663633988926907,123.14513
0.6722280624629678,123.96695
0.6780927260332451,124.85584
0.6839573896035223,125.81191
0.6898220531737995,126.83454
0.6956867167440767,127.92261
0.7015513803143539,129.07451
0.7074160438846312,130.28825
0.7132807074549083,131.5615
0.7191453710251856,132.89163
0.7250100345954628,134.27591
0.73087469816574,135.71144
0.7367393617360172,137.1951
0.7426040253062944,138.72385
0.7484686888765716,140.29451
0.7543333524468488,141.90402
0.7601980160171261,143.54926
0.7660626795874033,145.22708
0.7719273431576805,146.93459
0.7777920067279577,148.66875
0.7836566702982349,150.42683
0.7895213338685121,152.20595
0.7953859974387893,154.00352
0.8012506610090665,155.81703
0.8071153245793438,157.64404
0.812979988149621,159.4822
0.8188446517198982,161.32927
0.8247093152901754,163.18332
0.8305739788604526,165.04224
0.8364386424307299,166.90422
0.842303306001007,168.76753
0.8481679695712843,170.63048
0.8540326331415614,172.4916
0.8598972967118387,174.3494
0.8657619602821159,176.20264
0.8716266238523931,178.04997
0.8774912874226704,179.89035
0.8833559509929475,181.72272
0.8892206145632248,183.54607
0.8950852781335019,185.35954
0.9009499417037792,187.16232
0.9068146052740563,188.95374
0.9126792688443336,190.733
0.9185439324146109,192.49966
0.924408595984888,194.25311
0.9302732595551653,195.99289
0.9361379231254424,197.7186
0.9420025866957197,199.42981
0.9478672502659968,201.12634
0.9537319138362741,202.80785
0.9595965774065512,204.47409
0.9654612409768285,206.12494
0.9713259045471058,207.76027
0.9771905681173829,209.3799
0.9830552316876602,210.98386
0.9889198952579373,212.57205
0.9947845588282146,214.14449
1.0006492223984917,215.70122
1.006513885968769,217.2423
1.0123785495390463,218.76773
1.0182432131093233,220.2777
1.0241078766796006,221.77222
1.0299725402498778,223.2515
1.035837203820155,224.71567
1.0417018673904324,226.1649
1.0475665309607094,227.59937
1.0534311945309867,229.01926
1.059295858101264,230.42484
1.0651605216715412,231.81624
1.0710251852418182,233.19371
1.0768898488120955,234.5575
1.0827545123823727,235.90785
1.08861917595265,237.24504
1.0944838395229273,238.56929
1.1003485030932043,239.88086
1.1062131666634816,241.18005
1.1120778302337588,242.46706
1.117942493804036,243.74223
1.1238071573743131,245.00581
1.1296718209445904,246.25806
1.1355364845148677,247.49925
1.141401148085145,248.72966
1.1472658116554222,249.94965
1.1531304752256992,251.1594
1.1589951387959765,252.35919
1.1648598023662537,253.54936
1.170724465936531,254.73004
1.176589129506808,255.90172
1.1824537930770853,257.06448
1.1883184566473626,258.2187
1.1941831202176398,259.36456
1.200047783787917,260.50235
1.2059124473581941,261.63232
1.2117771109284714,262.7548
1.2176417744987487,263.86993
1.223506438069026,264.97803
1.229371101639303,266.07928
1.2352357652095802,267.17395
1.2411004287798575,268.26227
1.2469650923501348,269.34442
1.252829755920412,270.42072
1.258694419490689,271.49127
1.2645590830609663,272.55643
1.2704237466312436,273.61624
1.2762884102015208,274.67102
1.2821530737717979,275.72086
1.2880177373420751,276.76608
1.2938824009123524,277.8068
1.2997470644826297,278.8432
1.305611728052907,279.87543
1.311476391623184,280.90375
1.3173410551934612,281.9282
1.3232057187637385,282.94907
1.3290703823340158,283.9664
1.3349350459042928,284.98035
1.34079970947457,285.99118
1.3466643730448473,286.9989
1.3525290366151246,288.0037
1.3583937001854018,289.0057
1.3642583637556789,290.005
1.3701230273259561,291.00174
1.3759876908962334,291.99603
1.3818523544665107,292.988
1.3877170180367877,293.9777
1.393581681607065,294.9653
1.3994463451773422,295.9508
1.4053110087476195,296.9344
1.4111756723178968,297.91608
