0.0036564154513656,38.778534
0.009521079021642813,38.8413
0.015385742591920024,38.92021
0.021250406162197238,39.016136
0.02711506973247445,39.12993
0.03297973330275166,39.26249
0.038844396873028875,39.41468
0.04470906044330609,39.587433
0.0505737240135833,39.78154
0.056438387583860515,39.997917
0.06230305115413773,40.237335
0.06816771472441494,40.50071
0.07403237829469214,40.788788
0.07989704186496936,41.10238
0.08576170543524657,41.442215
0.09162636900552379,41.808975
0.097491032575801,42.2034
0.1033556961460782,42.626114
0.10922035971635542,43.077614
0.11508502328663263,43.558426
0.12094968685690985,44.06904
0.12681435042718706,44.609802
0.1326790139974643,45.18096
0.1385436775677415,45.782738
0.1444083411380187,46.41516
0.1502730047082959,47.078156
0.15613766827857314,47.77157
0.16200233184885035,48.49511
0.16786699541912756,49.248222
0.17373165898940476,50.03028
0.179596322559682,50.8404
0.1854609861299592,51.67752
0.1913256497002364,52.540344
0.19719031327051362,53.427315
0.20305497684079082,54.33667
0.20891964041106806,55.26635
0.21478430398134526,56.21389
0.22064896755162247,57.176674
0.22651363112189968,58.15171
0.2323782946921769,59.13559
0.23824295826245412,60.12471
0.24410762183273133,61.114975
0.24997228540300853,62.10202
0.25583694897328574,63.081192
0.26170161254356294,64.04748
0.26756627611384015,64.99553
0.27343093968411736,65.91987
0.27929560325439456,66.814896
0.28516026682467177,67.67476
0.291024930394949,68.493706
0.2968895939652262,69.26613
0.30275425753550345,69.98663
0.30861892110578065,70.65025
0.31448358467605786,71.25264
0.32034824824633507,71.79017
0.32621291181661227,72.26027
0.3320775753868895,72.66153
0.3379422389571667,72.993935
0.3438069025274439,73.25911
0.3496715660977211,73.460335
0.35553622966799836,73.60289
0.36140089323827557,73.69389
0.3672655568085528,73.7425
0.37313022037883,73.75963
0.3789948839491072,73.75803
0.3848595475193844,73.75177
0.3907242110896616,73.7561
0.3965888746599388,73.7869
0.402453538230216,73.86027
0.4083182018004933,73.99186
0.4141828653707705,74.19654
0.4200475289410477,74.487656
0.4259121925113249,74.876816
0.4317768560816021,75.373116
0.4376415196518793,75.98308
0.4435061832221565,76.71046
0.4493708467924337,77.55599
0.4552355103627109,78.51772
0.4611001739329882,79.590836
0.4669648375032654,80.76819
0.4728295010735426,82.04052
0.4786941646438198,83.396935
0.484558828214097,84.82523
0.4904234917843742,86.312454
0.49628815535465143,87.84526
0.5021528189249287,89.410324
0.508017482495206,90.99477
0.5138821460654831,92.58635
0.5197468096357604,94.173836
0.5256114732060375,95.74711
0.5314761367763148,97.2974
0.5373408003465919,98.81727
0.5432054639168692,100.300705
0.5490701274871465,101.7431
0.5549347910574236,103.141106
0.5607994546277009,104.49283
0.566664118197978,105.79743
0.5725287817682553,107.05517
0.5783934453385324,108.26725
0.5842581089088097,109.43576
0.5901227724790868,110.56345
0.5959874360493641,111.653595
0.6018520996196414,112.70997
0.6077167631899185,113.73666
0.6135814267601958,114.73796
0.6194460903304729,115.718346
0.6253107539007502,116.68225
0.6311754174710273,117.63411
0.6370400810413046,118.57825
0.6429047446115818,119.518845
0.648769408181859,120.45983
0.6546340717521363,121.40497
0.6604987353224134,122.35763
0.6663633988926907,123.321075
0.6722280624629678,124.29806
0.6780927260332451,125.2912
0.6839573896035223,126.30268
0.6898220531737995,127.334526
0.6956867167440767,128.3883
0.7015513803143539,129.46538
0.7074160438846312,130.56693
0.7132807074549083,131.69374
0.7191453710251856,132.84634
0.7250100345954628,134.02524
0.73087469816574,135.23055
0.7367393617360172,136.46225
0.7426040253062944,137.72018
0.7484686888765716,139.00407
0.7543333524468488,140.31339
0.7601980160171261,141.6476
0.7660626795874033,143.00595
0.7719273431576805,144.38779
0.7777920067279577,145.79216
0.7836566702982349,147.21825
0.7895213338685121,148.66495
0.7953859974387893,150.13135
0.8012506610090665,151.61636
0.8071153245793438,153.11891
0.812979988149621,154.63786
0.8188446517198982,156.17216
0.8247093152901754,157.72067
0.8305739788604526,159.28223
0.8364386424307299,160.85574
0.842303306001007,162.44014
0.8481679695712843,164.03426
0.8540326331415614,165.6371
0.8598972967118387,167.24756
0.8657619602821159,168.86469
0.8716266238523931,170.48744
0.8774912874226704,172.1148
0.8833559509929475,173.74591
0.8892206145632248,175.37987
