0.0036564154513656,23.122282
0.009521079021642813,23.427109
0.015385742591920024,23.753439
0.021250406162197238,24.103031
0.02711506973247445,24.477785
0.03297973330275166,24.879536
0.038844396873028875,25.310362
0.04470906044330609,25.772337
0.0505737240135833,26.267635
0.056438387583860515,26.798433
0.06230305115413773,27.367208
0.06816771472441494,27.976273
0.07403237829469214,28.628168
0.07989704186496936,29.325468
0.08576170543524657,30.070833
0.09162636900552379,30.866934
0.097491032575801,31.716614
0.1033556961460782,32.622765
0.10922035971635542,33.588203
0.11508502328663263,34.61595
0.12094968685690985,35.708855
0.12681435042718706,36.869957
0.1326790139974643,38.102173
0.1385436775677415,39.408394
0.1444083411380187,40.79146
0.1502730047082959,42.25403
0.15613766827857314,43.798676
0.16200233184885035,45.42771
0.16786699541912756,47.143158
0.17373165898940476,48.94671
0.179596322559682,50.839508
0.1854609861299592,52.822327
0.1913256497002364,54.895103
0.19719031327051362,57.05699
0.20305497684079082,59.306282
0.20891964041106806,61.63994
0.21478430398134526,64.05371
0.22064896755162247,66.54172
0.22651363112189968,69.096344
0.2323782946921769,71.707886
0.23824295826245412,74.36426
0.24410762183273133,77.05095
0.24997228540300853,79.75055
0.25583694897328574,82.442665
0.26170161254356294,85.103775
0.26756627611384015,87.70719
0.27343093968411736,90.22302
0.27929560325439456,92.618645
0.28516026682467177,94.85908
0.291024930394949,96.90782
0.2968895939652262,98.72777
0.30275425753550345,100.282875
0.30861892110578065,101.53976
0.31448358467605786,102.46978
0.32034824824633507,103.05122
0.32621291181661227,103.271675
0.3320775753868895,103.1298
0.3379422389571667,102.63726
0.3438069025274439,101.81939
0.3496715660977211,100.71516
0.35553622966799836,99.37622
0.36140089323827557,97.86448
0.3672655568085528,96.249084
0.37313022037883,94.6026
0.3789948839491072,92.99684
0.3848595475193844,91.49904
0.3907242110896616,90.168274
0.3965888746599388,89.053116
0.402453538230216,88.18992
0.4083182018004933,87.6024
0.4141828653707705,87.30202
0.4200475289410477,87.28911
0.4259121925113249,87.55452
0.4317768560816021,88.08157
0.4376415196518793,88.84793
0.4435061832221565,89.82761
0.4493708467924337,90.99249
0.4552355103627109,92.3139
0.4611001739329882,93.76359
0.4669648375032654,95.3146
0.4728295010735426,96.942055
0.4786941646438198,98.62333
0.484558828214097,100.33833
0.4904234917843742,102.069664
0.49628815535465143,103.80245
0.5021528189249287,105.52442
0.508017482495206,107.22552
0.5138821460654831,108.89801
0.5197468096357604,110.535934
0.5256114732060375,112.135216
0.5314761367763148,113.69334
0.5373408003465919,115.20899
0.5432054639168692,116.68214
0.5490701274871465,118.11364
0.5549347910574236,119.50522
0.5607994546277009,120.85918
0.566664118197978,122.178375
0.5725287817682553,123.46608
0.5783934453385324,124.72583
0.5842581089088097,125.96132
0.5901227724790868,127.176445
0.5959874360493641,128.37503
0.6018520996196414,129.56087
0.6077167631899185,130.73778
0.6135814267601958,131.90938
0.6194460903304729,133.0791
0.6253107539007502,134.25026
0.6311754174710273,135.4259
0.6370400810413046,136.60887
0.6429047446115818,137.80185
0.648769408181859,139.00708
0.6546340717521363,140.22679
0.6604987353224134,141.46289
0.6663633988926907,142.71698
0.6722280624629678,143.9905
0.6780927260332451,145.2846
0.6839573896035223,146.60042
0.6898220531737995,147.93861
0.6956867167440767,149.29987
0.7015513803143539,150.68468
0.7074160438846312,152.09322
0.7132807074549083,153.5257
0.7191453710251856,154.98212
0.7250100345954628,156.46233
0.73087469816574,157.96613
0.7367393617360172,159.4932
0.7426040253062944,161.04314
0.7484686888765716,162.61545
0.7543333524468488,164.2096
0.7601980160171261,165.82492
0.7660626795874033,167.46074
0.7719273431576805,169.11642
0.7777920067279577,170.79115
0.7836566702982349,172.48416
0.7895213338685121,174.19463
0.7953859974387893,175.92169
0.8012506610090665,177.66452
0.8071153245793438,179.42215
0.812979988149621,181.19376
0.8188446517198982,182.97835
0.8247093152901754,184.77501
0.8305739788604526,186.58278
0.8364386424307299,188.40067
0.842303306001007,190.22769
0.8481679695712843,192.0629
0.8540326331415614,193.90527
0.8598972967118387,195.75375
0.8657619602821159,197.60732
0.8716266238523931,199.46492
0.8774912874226704,201.32553
0.8833559509929475,203.18813
0.8892206145632248,205.05156
0.8950852781335019,206.91486
0.9009499417037792,208.77681
0.9068146052740563,210.63647
0.9126792688443336,212.49269
0.9185439324146109,214.3444
0.924408595984888,216.1905
0.9302732595551653,218.02998
0.9361379231254424,219.86168
0.9420025866957197,221.6846
0.9478672502659968,223.49768
0.9537319138362741,225.29991
0.9595965774065512,227.09021
0.9654612409768285,228.86765
0.9713259045471058,230.63132
0.9771905681173829,232.38016
0.9830552316876602,234.11331
0.9889198952579373,235.82996
0.9947845588282146,237.52919
1.0006492223984917,239.21025
1.006513885968769,240.87234
1.0123785495390463,242.51485
1.0182432131093233,244.13702
1.0241078766796006,245.73828
1.0299725402498778,247.31805
1.035837203820155,248.87581
1.0417018673904324,250.41109
1.0475665309607094,251.92348
1.0534311945309867,253.41261
1.059295858101264,254.87822
1.0651605216715412,256.32
1.0710251852418182,257.73776
1.0768898488120955,259.13132
1.0827545123823727,260.50064
1.08861917595265,261.84558
1.0944838395229273,263.16617
1.1003485030932043,264.46246
1.1062131666634816,265.73453
1.1120778302337588,266.9824
1.117942493804036,268.2064
1.1238071573743131,269.40656
1.1296718209445904,270.58316
1.1355364845148677,271.73648
1.141401148085145,272.86685
1.1472658116554222,273.97446
1.1531304752256992,275.0598
1.1589951387959765,276.1231
1.1648598023662537,277.1648
1.170724465936531,278.18527
1.176589129506808,279.18494
1.1824537930770853,280.16428
1.1883184566473626,281.12363
1.1941831202176398,282.0635
1.200047783787917,282.98434
1.2059124473581941,283.88657
1.2117771109284714,284.7707
1.2176417744987487,285.63715
1.223506438069026,286.4864
1.229371101639303,287.31888
1.2352357652095802,288.1351
1.2411004287798575,288.9355
1.2469650923501348,289.72046
1.252829755920412,290.49057
1.258694419490689,291.2461
1.2645590830609663,291.98752
1.2704237466312436,292.71536
1.2762884102015208,293.4299
1.2821530737717979,294.13165
1.2880177373420751,294.82092
1.2938824009123524,295.49814
1.2997470644826297,296.1637
1.305611728052907,296.81784
1.311476391623184,297.4611
1.3173410551934612,298.09366
1.3232057187637385,298.71594
1.3290703823340158,299.32822
1.3349350459042928,299.93085
1.34079970947457,300.52408
1.3466643730448473,301.10825
1.3525290366151246,301.68356
1.3583937001854018,302.2504
1.3642583637556789,302.80887
1.3701230273259561,303.3593
1.3759876908962334,303.90198
1.3818523544665107,304.437
1.3877170180367877,304.9647
1.393581681607065,305.48523
1.3994463451773422,305.9988
1.4053110087476195,306.50558
1.4111756723178968,307.00586
1.4170403358881738,307.49963
1.422904999458451,307.98715
1.4287696630287283,308.46866
1.4346343265990056,308.94424
1.4404989901692826,309.41394
1.4463636537395599,309.87805
1.4522283173098371,310.33664
1.4580929808801144,310.7898
1.4639576444503917,311.2377
1.4698223080206687,311.68045
1.475686971590946,312.11816
1.4815516351612232,312.55093
1.4874162987315005,312.97885
1.4932809623017775,313.402
1.4991456258720548,313.8205
