0.0036564154513656,38.951317
0.009521079021642813,39.01258
0.015385742591920024,39.089928
0.021250406162197238,39.184204
0.02711506973247445,39.29631
0.03297973330275166,39.427094
0.038844396873028875,39.5774
0.04470906044330609,39.748108
0.0505737240135833,39.940125
0.056438387583860515,40.15422
0.06230305115413773,40.39125
0.06816771472441494,40.65203
0.07403237829469214,40.937347
0.07989704186496936,41.247925
0.08576170543524657,41.58454
0.09162636900552379,41.94787
0.097491032575801,42.338562
0.1033556961460782,42.757248
0.10922035971635542,43.204453
0.11508502328663263,43.68064
0.12094968685690985,44.18628
0.12681435042718706,44.72165
0.1326790139974643,45.287117
0.1385436775677415,45.88273
0.1444083411380187,46.508553
0.1502730047082959,47.164497
0.15613766827857314,47.85045
0.16200233184885035,48.565964
0.16786699541912756,49.310623
0.17373165898940476,50.08368
0.179596322559682,50.884285
0.1854609861299592,51.71138
0.1913256497002364,52.563652
0.19719031327051362,53.439552
0.20305497684079082,54.33735
0.20891964041106806,55.25496
0.21478430398134526,56.190002
0.22064896755162247,57.139877
0.22651363112189968,58.10161
0.2323782946921769,59.07189
0.23824295826245412,60.047188
0.24410762183273133,61.023438
0.24997228540300853,61.996483
0.25583694897328574,62.961647
0.26170161254356294,63.91414
0.26756627611384015,64.84875
0.27343093968411736,65.760216
0.27929560325439456,66.64297
0.28516026682467177,67.491486
0.291024930394949,68.30013
0.2968895939652262,69.06351
0.30275425753550345,69.77642
0.30861892110578065,70.43413
0.31448358467605786,71.03248
0.32034824824633507,71.568
0.32621291181661227,72.03817
0.3320775753868895,72.441795
0.3379422389571667,72.77887
0.3438069025274439,73.05097
0.3496715660977211,73.2614
0.35553622966799836,73.415215
0.36140089323827557,73.51938
0.3672655568085528,73.58272
0.37313022037883,73.615906
0.3789948839491072,73.63117
0.3848595475193844,73.64228
0.3907242110896616,73.663925
0.3965888746599388,73.71154
0.402453538230216,73.80076
0.4083182018004933,73.94688
0.4141828653707705,74.16439
0.4200475289410477,74.46635
0.4259121925113249,74.86407
0.4317768560816021,75.366615
0.4376415196518793,75.98044
0.4435061832221565,76.709366
0.4493708467924337,77.5543
0.4552355103627109,78.51338
0.4611001739329882,79.582184
0.4669648375032654,80.753746
0.4728295010735426,82.01917
0.4786941646438198,83.36775
0.484558828214097,84.787704
0.4904234917843742,86.2662
0.49628815535465143,87.79021
0.5021528189249287,89.346596
0.508017482495206,90.92257
0.5138821460654831,92.50605
0.5197468096357604,94.08589
0.5256114732060375,95.65208
0.5314761367763148,97.19579
0.5373408003465919,98.709564
0.5432054639168692,100.18743
0.5490701274871465,101.624695
0.5549347910574236,103.018
0.5607994546277009,104.36537
0.566664118197978,105.66593
0.5725287817682553,106.91992
0.5783934453385324,108.12851
0.5842581089088097,109.293686
0.5901227724790868,110.41814
0.5959874360493641,111.505165
0.6018520996196414,112.5585
0.6077167631899185,113.5822
0.6135814267601958,114.580574
0.6194460903304729,115.558
0.6253107539007502,116.51897
0.6311754174710273,117.4679
0.6370400810413046,118.40912
0.6429047446115818,119.34681
0.648769408181859,120.28488
0.6546340717521363,121.22709
0.6604987353224134,122.17689
0.6663633988926907,123.13743
0.6722280624629678,124.11157
