0.0036564154513656,37.566483
0.009521079021642813,37.640266
0.015385742591920024,37.730556
0.021250406162197238,37.83825
0.02711506973247445,37.964325
0.03297973330275166,38.10974
0.038844396873028875,38.275475
0.04470906044330609,38.462486
0.0505737240135833,38.671745
0.056438387583860515,38.904205
0.06230305115413773,39.160843
0.06816771472441494,39.44259
0.07403237829469214,39.75036
0.07989704186496936,40.085052
0.08576170543524657,40.44761
0.09162636900552379,40.838753
0.097491032575801,41.259476
0.1033556961460782,41.71039
0.10922035971635542,42.192276
0.11508502328663263,42.705795
0.12094968685690985,43.25154
0.12681435042718706,43.830025
0.1326790139974643,44.44168
0.1385436775677415,45.086853
0.1444083411380187,45.765747
0.1502730047082959,46.478447
0.15613766827857314,47.224907
0.16200233184885035,48.004913
0.16786699541912756,48.818115
0.17373165898940476,49.663933
0.179596322559682,50.541557
0.1854609861299592,51.44998
0.1913256497002364,52.387917
0.19719031327051362,53.35382
0.20305497684079082,54.34581
0.20891964041106806,55.36165
0.21478430398134526,56.398796
0.22064896755162247,57.4544
0.22651363112189968,58.52504
0.2323782946921769,59.60697
0.23824295826245412,60.696037
0.24410762183273133,61.78755
0.24997228540300853,62.876465
0.25583694897328574,63.95726
0.26170161254356294,65.02396
0.26756627611384015,66.07022
0.27343093968411736,67.08935
0.27929560325439456,68.07442
0.28516026682467177,69.01818
0.291024930394949,69.91355
0.2968895939652262,70.75333
0.30275425753550345,71.530556
0.30861892110578065,72.23893
0.31448358467605786,72.87264
0.32034824824633507,73.42686
0.32621291181661227,73.898026
0.3320775753868895,74.283966
0.3379422389571667,74.584335
0.3438069025274439,74.80085
0.3496715660977211,74.937355
0.35553622966799836,75.000114
0.36140089323827557,74.997894
0.3672655568085528,74.94197
0.37313022037883,74.84581
0.3789948839491072,74.72516
0.3848595475193844,74.59737
0.3907242110896616,74.481094
0.3965888746599388,74.39561
0.402453538230216,74.36019
0.4083182018004933,74.393585
0.4141828653707705,74.51304
0.4200475289410477,74.7339
0.4259121925113249,75.06896
0.4317768560816021,75.527885
0.4376415196518793,76.11723
0.4435061832221565,76.83995
0.4493708467924337,77.695656
0.4552355103627109,78.68073
0.4611001739329882,79.78842
0.4669648375032654,81.0095
0.4728295010735426,82.332535
0.4786941646438198,83.744545
0.484558828214097,85.23139
0.4904234917843742,86.77831
0.49628815535465143,88.37054
0.5021528189249287,89.99348
0.508017482495206,91.63327
0.5138821460654831,93.277145
0.5197468096357604,94.91331
0.5256114732060375,96.531525
0.5314761367763148,98.122955
0.5373408003465919,99.68027
0.5432054639168692,101.19776
0.5490701274871465,102.67107
0.5549347910574236,104.09726
0.5607994546277009,105.47475
0.566664118197978,106.803154
0.5725287817682553,108.0831
0.5783934453385324,109.31616
0.5842581089088097,110.50469
0.5901227724790868,111.651726
0.5959874360493641,112.760765
0.6018520996196414,113.83581
0.6077167631899185,114.88105
0.6135814267601958,115.9009
0.6194460903304729,116.89989
0.6253107539007502,117.882515
0.6311754174710273,118.85327
0.6370400810413046,119.81643
0.6429047446115818,120.77615
0.648769408181859,121.7364
0.6546340717521363,122.700806
0.6604987353224134,123.672844
0.6663633988926907,124.65557
0.6722280624629678,125.65187
0.6780927260332451,126.6642
0.6839573896035223,127.694824
0.6898220531737995,128.74565
0.6956867167440767,129.81824
0.7015513803143539,130.91408
0.7074160438846312,132.03415
0.7132807074549083,133.17935
0.7191453710251856,134.35027
0.7250100345954628,135.54732
0.73087469816574,136.77066
0.7367393617360172,138.02034
0.7426040253062944,139.29622
0.7484686888765716,140.59798
0.7543333524468488,141.92517
0.7601980160171261,143.2773
0.7660626795874033,144.65367
0.7719273431576805,146.05347
0.7777920067279577,147.47604
0.7836566702982349,148.92033
0.7895213338685121,150.38547
0.7953859974387893,151.87044
0.8012506610090665,153.37416
0.8071153245793438,154.89558
0.812979988149621,156.4336
0.8188446517198982,157.9871
0.8247093152901754,159.55496
0.8305739788604526,161.13605
0.8364386424307299,162.7292
0.842303306001007,164.33333
0.8481679695712843,165.94727
0.8540326331415614,167.56998
0.8598972967118387,169.20032
0.8657619602821159,170.83727
0.8716266238523931,172.47977
0.8774912874226704,174.12682
0.8833559509929475,175.7774
0.8892206145632248,177.43063
0.8950852781335019,179.08556
0.9009499417037792,180.74129
0.9068146052740563,182.39702
0.9126792688443336,184.05193
0.9185439324146109,185.70529
0.924408595984888,187.35638
0.9302732595551653,189.0045
0.9361379231254424,190.64905
0.9420025866957197,192.28938
0.9478672502659968,193.92502
0.9537319138362741,195.55537
0.9595965774065512,197.18
0.9654612409768285,198.7985
0.9713259045471058,200.41043
0.9771905681173829,202.01541
0.9830552316876602,203.61324
0.9889198952579373,205.20346
0.9947845588282146,206.7859
1.0006492223984917,208.36037
1.006513885968769,209.92657
1.0123785495390463,211.48442
1.0182432131093233,213.03369
1.0241078766796006,214.57433
1.0299725402498778,216.10617
1.035837203820155,217.62918
1.0417018673904324,219.1433
1.0475665309607094,220.64844
1.0534311945309867,222.14453
1.059295858101264,223.63168
1.0651605216715412,225.10985
1.0710251852418182,226.57889
1.0768898488120955,228.03897
1.0827545123823727,229.49008
1.08861917595265,230.93225
1.0944838395229273,232.36543
1.1003485030932043,233.78976
1.1062131666634816,235.20526
1.1120778302337588,236.61194
1.117942493804036,238.00987
1.1238071573743131,239.39906
1.1296718209445904,240.77957
1.1355364845148677,242.15141
1.141401148085145,243.51472
1.1472658116554222,244.86946
1.1531304752256992,246.2157
1.1589951387959765,247.55342
1.1648598023662537,248.88274
1.170724465936531,250.20363
1.176589129506808,251.51616
1.1824537930770853,252.82031
1.1883184566473626,254.11612
1.1941831202176398,255.40358
1.200047783787917,256.6828
1.2059124473581941,257.95364
1.2117771109284714,259.21625
1.2176417744987487,260.47052
1.223506438069026,261.71646
1.229371101639303,262.95416
1.2352357652095802,264.18356
1.2411004287798575,265.4046
1.2469650923501348,266.6173
1.252829755920412,267.8217
1.258694419490689,269.0177
1.2645590830609663,270.20526
1.2704237466312436,271.38446
1.2762884102015208,272.55524
1.2821530737717979,273.71756
1.2880177373420751,274.8713
1.2938824009123524,276.01657
1.2997470644826297,277.1533
1.305611728052907,278.2814
1.311476391623184,279.4009
1.3173410551934612,280.51175
1.3232057187637385,281.61395
1.3290703823340158,282.7074
1.3349350459042928,283.79205
1.34079970947457,284.86795
1.3466643730448473,285.93503
1.3525290366151246,286.9933
1.3583937001854018,288.04266
1.3642583637556789,289.08313
1.3701230273259561,290.11465
1.3759876908962334,291.13724
1.3818523544665107,292.1508
1.3877170180367877,293.15536
1.393581681607065,294.15088
1.3994463451773422,295.1374
1.4053110087476195,296.11478
1.4111756723178968,297.08313
1.4170403358881738,298.04233
1.422904999458451,298.99246
1.4287696630287283,299.93344
1.4346343265990056,300.8653
1.4404989901692826,301.78802
1.4463636537395599,302.70163
1.4522283173098371,303.60605
1.4580929808801144,304.50137
1.4639576444503917,305.38754
1.4698223080206687,306.26462
1.475686971590946,307.13254
1.4815516351612232,307.99136
1.4874162987315005,308.84106
1.4932809623017775,309.6818
1.4991456258720548,310.51337
