0.0036564154513656,8.284166
0.009521079021642813,9.548848
0.015385742591920024,10.869383
0.021250406162197238,12.249426
0.02711506973247445,13.692866
0.03297973330275166,15.203805
0.038844396873028875,16.786528
0.04470906044330609,18.445484
0.0505737240135833,20.18544
0.056438387583860515,22.011189
0.06230305115413773,23.927872
0.06816771472441494,25.940754
0.07403237829469214,28.05528
0.07989704186496936,30.276995
0.08576170543524657,32.61166
0.09162636900552379,35.065094
0.097491032575801,37.64313
0.1033556961460782,40.3517
0.10922035971635542,43.19651
0.11508502328663263,46.183395
0.12094968685690985,49.31765
0.12681435042718706,52.60446
0.1326790139974643,56.048492
0.1385436775677415,59.65367
0.1444083411380187,63.423233
0.1502730047082959,67.35937
0.15613766827857314,71.46298
0.16200233184885035,75.733376
0.16786699541912756,80.168106
0.17373165898940476,84.762436
0.179596322559682,89.50893
0.1854609861299592,94.397285
0.1913256497002364,99.413536
0.19719031327051362,104.539635
0.20305497684079082,109.753075
0.20891964041106806,115.02614
0.21478430398134526,120.32553
0.22064896755162247,125.611755
0.22651363112189968,130.83893
0.2323782946921769,135.95427
0.23824295826245412,140.89825
0.24410762183273133,145.605
0.24997228540300853,150.00264
0.25583694897328574,154.01523
0.26170161254356294,157.56413
0.26756627611384015,160.57118
0.27343093968411736,162.96196
0.27929560325439456,164.67046
0.28516026682467177,165.6437
0.291024930394949,165.84698
0.2968895939652262,165.26872
0.30275425753550345,163.92406
0.30861892110578065,161.8572
0.31448358467605786,159.14127
0.32034824824633507,155.87541
0.32621291181661227,152.1798
0.3320775753868895,148.18806
0.3379422389571667,144.03905
0.3438069025274439,139.868
0.3496715660977211,135.7989
0.35553622966799836,131.93845
0.36140089323827557,128.37215
0.3672655568085528,125.1629
0.37313022037883,122.35116
0.3789948839491072,119.95717
0.3848595475193844,117.98386
0.3907242110896616,116.420265
0.3965888746599388,115.24503
0.402453538230216,114.42969
0.4083182018004933,113.94149
0.4141828653707705,113.745605
0.4200475289410477,113.80701
0.4259121925113249,114.09166
0.4317768560816021,114.56759
0.4376415196518793,115.20532
0.4435061832221565,115.97824
0.4493708467924337,116.86254
0.4552355103627109,117.83751
0.4611001739329882,118.88517
0.4669648375032654,119.99017
0.4728295010735426,121.13956
0.4786941646438198,122.322685
0.484558828214097,123.530685
0.4904234917843742,124.75662
0.49628815535465143,125.994934
0.5021528189249287,127.241486
0.508017482495206,128.49329
0.5138821460654831,129.7483
0.5197468096357604,131.00533
0.5256114732060375,132.26392
0.5314761367763148,133.52411
0.5373408003465919,134.78647
0.5432054639168692,136.0519
0.5490701274871465,137.32161
0.5549347910574236,138.59703
0.5607994546277009,139.87965
0.566664118197978,141.17111
0.5725287817682553,142.47319
0.5783934453385324,143.7874
0.5842581089088097,145.11536
0.5901227724790868,146.4587
0.5959874360493641,147.81868
0.6018520996196414,149.19673
0.6077167631899185,150.59396
0.6135814267601958,152.01141
0.6194460903304729,153.44994
0.6253107539007502,154.91028
0.6311754174710273,156.39297
0.6370400810413046,157.89838
0.6429047446115818,159.42683
0.648769408181859,160.97835
0.6546340717521363,162.55293
0.6604987353224134,164.15042
0.6663633988926907,165.77048
0.6722280624629678,167.41278
0.6780927260332451,169.07675
0.6839573896035223,170.76184
0.6898220531737995,172.46738
0.6956867167440767,174.19257
0.7015513803143539,175.93665
0.7074160438846312,177.69875
0.7132807074549083,179.4779
0.7191453710251856,181.27327
0.7250100345954628,183.08379
0.73087469816574,184.90845
0.7367393617360172,186.74637
0.7426040253062944,188.59639
0.7484686888765716,190.45755
0.7543333524468488,192.32886
0.7601980160171261,194.20926
0.7660626795874033,196.09772
0.7719273431576805,197.99332
0.7777920067279577,199.89497
0.7836566702982349,201.80183
0.7895213338685121,203.71288
0.7953859974387893,205.62726
0.8012506610090665,207.54399
0.8071153245793438,209.4622
0.812979988149621,211.3811
0.8188446517198982,213.29985
0.8247093152901754,215.21759
0.8305739788604526,217.13359
0.8364386424307299,219.04704
0.842303306001007,220.95726
0.8481679695712843,222.86351
0.8540326331415614,224.7651
0.8598972967118387,226.66138
0.8657619602821159,228.55165
0.8716266238523931,230.43533
0.8774912874226704,232.31181
0.8833559509929475,234.18048
0.8892206145632248,236.04077
0.8950852781335019,237.89215
0.9009499417037792,239.73405
0.9068146052740563,241.56595
0.9126792688443336,243.38737
0.9185439324146109,245.19777
0.924408595984888,246.9967
0.9302732595551653,248.78362
0.9361379231254424,250.55812
0.9420025866957197,252.3198
0.9478672502659968,254.0681
0.9537319138362741,255.80263
0.9595965774065512,257.52295
0.9654612409768285,259.2286
0.9713259045471058,260.9192
0.9771905681173829,262.5944
0.9830552316876602,264.25366
0.9889198952579373,265.89664
0.9947845588282146,267.52295
1.0006492223984917,269.13214
1.006513885968769,270.72385
1.0123785495390463,272.29764
1.0182432131093233,273.8532
1.0241078766796006,275.3901
1.0299725402498778,276.90796
1.035837203820155,278.40634
1.0417018673904324,279.885
1.0475665309607094,281.34344
1.0534311945309867,282.7813
1.059295858101264,284.1983
1.0651605216715412,285.5939
1.0710251852418182,286.96796
1.0768898488120955,288.31998
1.0827545123823727,289.64963
1.08861917595265,290.95657
1.0944838395229273,292.2405
1.1003485030932043,293.50107
1.1062131666634816,294.73795
1.1120778302337588,295.95084
1.117942493804036,297.13943
1.1238071573743131,298.30344
1.1296718209445904,299.44263
1.1355364845148677,300.55664
1.141401148085145,301.64536
1.1472658116554222,302.70844
1.1531304752256992,303.7457
1.1589951387959765,304.75696
1.1648598023662537,305.742
1.170724465936531,306.70068
1.176589129506808,307.63284
1.1824537930770853,308.53842
1.1883184566473626,309.41718
1.1941831202176398,310.26917
1.200047783787917,311.0943
1.2059124473581941,311.8925
1.2117771109284714,312.6638
1.2176417744987487,313.40817
1.223506438069026,314.1257
1.229371101639303,314.81644
1.2352357652095802,315.48044
1.2411004287798575,316.11783
1.2469650923501348,316.72876
1.252829755920412,317.31342
1.258694419490689,317.87192
1.2645590830609663,318.4046
1.2704237466312436,318.91153
1.2762884102015208,319.3931
1.2821530737717979,319.84958
1.2880177373420751,320.28122
1.2938824009123524,320.68842
1.2997470644826297,321.07147
1.305611728052907,321.43073
1.311476391623184,321.7667
1.3173410551934612,322.07968
1.3232057187637385,322.37012
1.3290703823340158,322.63852
1.3349350459042928,322.8853
1.34079970947457,323.11093
1.3466643730448473,323.31595
1.3525290366151246,323.5008
1.3583937001854018,323.666
1.3642583637556789,323.8121
1.3701230273259561,323.93964
1.3759876908962334,324.04913
1.3818523544665107,324.14114
1.3877170180367877,324.21625
1.393581681607065,324.27496
1.3994463451773422,324.31787
1.4053110087476195,324.34555
1.4111756723178968,324.35852
1.4170403358881738,324.35736
1.422904999458451,324.3427
1.4287696630287283,324.315
1.4346343265990056,324.2749
1.4404989901692826,324.22293
1.4463636537395599,324.15964
1.4522283173098371,324.08557
1.4580929808801144,324.0013
1.4639576444503917,323.9073
1.4698223080206687,323.80414
1.475686971590946,323.69232
1.4815516351612232,323.57233
1.4874162987315005,323.44473
1.4932809623017775,323.30997
1.4991456258720548,323.16855
