0.0036564154513656,21.504824
0.009521079021642813,21.852976
0.015385742591920024,22.223763
0.021250406162197238,22.618984
0.02711506973247445,23.040709
0.03297973330275166,23.490892
0.038844396873028875,23.971691
0.04470906044330609,24.485329
0.0505737240135833,25.03414
0.056438387583860515,25.62051
0.06230305115413773,26.247013
0.06816771472441494,26.916271
0.07403237829469214,27.630886
0.07989704186496936,28.393742
0.08576170543524657,29.207718
0.09162636900552379,30.075748
0.097491032575801,31.000925
0.1033556961460782,31.986338
0.10922035971635542,33.035233
0.11508502328663263,34.15077
0.12094968685690985,35.336258
0.12681435042718706,36.594963
0.1326790139974643,37.930206
0.1385436775677415,39.345222
0.1444083411380187,40.8431
0.1502730047082959,42.426956
0.15613766827857314,44.09958
0.16200233184885035,45.86367
0.16786699541912756,47.721527
0.17373165898940476,49.675156
0.179596322559682,51.7259
0.1854609861299592,53.874634
0.1913256497002364,56.121376
0.19719031327051362,58.465363
0.20305497684079082,60.904587
0.20891964041106806,63.43582
0.21478430398134526,66.05428
0.22064896755162247,68.75341
0.22651363112189968,71.5246
0.2323782946921769,74.35684
0.23824295826245412,77.23647
0.24410762183273133,80.14693
0.24997228540300853,83.06837
0.25583694897328574,85.97746
0.26170161254356294,88.84734
0.26756627611384015,91.64741
0.27343093968411736,94.34363
0.27929560325439456,96.89874
0.28516026682467177,99.27297
0.291024930394949,101.424965
0.2968895939652262,103.31322
0.30275425753550345,104.89778
0.30861892110578065,106.14227
0.31448358467605786,107.01653
0.32034824824633507,107.499054
0.32621291181661227,107.57963
0.3320775753868895,107.261475
0.3379422389571667,106.562706
0.3438069025274439,105.51718
0.3496715660977211,104.173706
0.35553622966799836,102.59425
0.36140089323827557,100.85102
0.3672655568085528,99.02223
0.37313022037883,97.1877
0.3789948839491072,95.42419
0.3848595475193844,93.80122
0.3907242110896616,92.377884
0.3965888746599388,91.200356
0.402453538230216,90.30106
0.4083182018004933,89.69875
0.4141828653707705,89.39943
0.4200475289410477,89.39809
0.4259121925113249,89.68063
0.4317768560816021,90.22609
0.4376415196518793,91.00886
0.4435061832221565,92.000435
0.4493708467924337,93.1711
0.4552355103627109,94.49122
0.4611001739329882,95.932396
0.4669648375032654,97.46796
0.4728295010735426,99.07355
0.4786941646438198,100.72745
0.484558828214097,102.41055
0.4904234917843742,104.10663
0.49628815535465143,105.80186
0.5021528189249287,107.48504
0.508017482495206,109.1472
0.5138821460654831,110.78135
0.5197468096357604,112.38251
0.5256114732060375,113.94721
0.5314761367763148,115.473526
0.5373408003465919,116.96063
0.5432054639168692,118.40888
0.5490701274871465,119.819374
0.5549347910574236,121.19403
0.5607994546277009,122.535324
0.566664118197978,123.84608
0.5725287817682553,125.129654
0.5783934453385324,126.38943
0.5842581089088097,127.62906
0.5901227724790868,128.85225
0.5959874360493641,130.06265
0.6018520996196414,131.26395
0.6077167631899185,132.45964
0.6135814267601958,133.65309
0.6194460903304729,134.84764
0.6253107539007502,136.04622
0.6311754174710273,137.2518
0.6370400810413046,138.46684
0.6429047446115818,139.69377
0.648769408181859,140.93472
0.6546340717521363,142.19165
0.6604987353224134,143.46614
0.6663633988926907,144.75972
0.6722280624629678,146.07355
0.6780927260332451,147.4087
0.6839573896035223,148.76599
0.6898220531737995,150.14604
0.6956867167440767,151.5493
0.7015513803143539,152.97615
0.7074160438846312,154.42664
0.7132807074549083,155.90086
0.7191453710251856,157.39864
0.7250100345954628,158.91983
0.73087469816574,160.46408
0.7367393617360172,162.03102
0.7426040253062944,163.62013
0.7484686888765716,165.2309
0.7543333524468488,166.86267
0.7601980160171261,168.51482
0.7660626795874033,170.18658
0.7719273431576805,171.8773
0.7777920067279577,173.58612
0.7836566702982349,175.31226
0.7895213338685121,177.05482
0.7953859974387893,178.81302
0.8012506610090665,180.586
0.8071153245793438,182.37276
0.812979988149621,184.1725
0.8188446517198982,185.98425
0.8247093152901754,187.8071
0.8305739788604526,189.64009
0.8364386424307299,191.48228
0.842303306001007,193.33272
0.8481679695712843,195.19043
0.8540326331415614,197.05446
0.8598972967118387,198.92378
0.8657619602821159,200.7974
0.8716266238523931,202.67436
0.8774912874226704,204.5536
0.8833559509929475,206.43413
0.8892206145632248,208.31487
0.8950852781335019,210.19487
0.9009499417037792,212.07306
0.9068146052740563,213.94833
0.9126792688443336,215.81973
0.9185439324146109,217.68616
0.924408595984888,219.54657
0.9302732595551653,221.39993
0.9361379231254424,223.24521
0.9420025866957197,225.08127
0.9478672502659968,226.90717
0.9537319138362741,228.72185
0.9595965774065512,230.52437
0.9654612409768285,232.31363
0.9713259045471058,234.08876
0.9771905681173829,235.8487
0.9830552316876602,237.59264
0.9889198952579373,239.31958
0.9947845588282146,241.0287
1.0006492223984917,242.7192
1.006513885968769,244.39018
1.0123785495390463,246.04105
1.0182432131093233,247.67091
1.0241078766796006,249.27924
1.0299725402498778,250.8653
1.035837203820155,252.42856
1.0417018673904324,253.96857
1.0475665309607094,255.4847
1.0534311945309867,256.97665
1.059295858101264,258.44394
1.0651605216715412,259.88632
1.0710251852418182,261.30347
1.0768898488120955,262.69525
1.0827545123823727,264.06143
1.08861917595265,265.4019
1.0944838395229273,266.71658
1.1003485030932043,268.00543
1.1062131666634816,269.26855
1.1120778302337588,270.50598
1.117942493804036,271.7178
1.1238071573743131,272.90424
1.1296718209445904,274.06543
1.1355364845148677,275.20166
1.141401148085145,276.31314
1.1472658116554222,277.40018
1.1531304752256992,278.46313
1.1589951387959765,279.50238
1.1648598023662537,280.51822
1.170724465936531,281.51117
1.176589129506808,282.4816
1.1824537930770853,283.42993
1.1883184566473626,284.3566
1.1941831202176398,285.26215
1.200047783787917,286.147
1.2059124473581941,287.0117
1.2117771109284714,287.8567
1.2176417744987487,288.68253
1.223506438069026,289.48965
1.229371101639303,290.2787
1.2352357652095802,291.04996
1.2411004287798575,291.80417
1.2469650923501348,292.5417
1.252829755920412,293.263
1.258694419490689,293.96875
1.2645590830609663,294.65927
1.2704237466312436,295.33508
1.2762884102015208,295.9967
1.2821530737717979,296.64456
1.2880177373420751,297.2791
1.2938824009123524,297.90082
1.2997470644826297,298.5101
1.305611728052907,299.10736
1.311476391623184,299.69305
1.3173410551934612,300.26755
1.3232057187637385,300.83124
1.3290703823340158,301.38452
1.3349350459042928,301.9277
1.34079970947457,302.46124
1.3466643730448473,302.9854
1.3525290366151246,303.5005
1.3583937001854018,304.00687
1.3642583637556789,304.50482
1.3701230273259561,304.99472
1.3759876908962334,305.47675
1.3818523544665107,305.9512
