0.0036564154513656,34.354378
0.009521079021642813,34.46169
0.015385742591920024,34.586315
0.021250406162197238,34.729378
0.02711506973247445,34.892033
0.03297973330275166,35.075455
0.038844396873028875,35.280888
0.04470906044330609,35.509453
0.0505737240135833,35.76249
0.056438387583860515,36.04116
0.06230305115413773,36.34671
0.06816771472441494,36.68048
0.07403237829469214,37.043636
0.07989704186496936,37.437424
0.08576170543524657,37.863155
0.09162636900552379,38.322006
0.097491032575801,38.8152
0.1033556961460782,39.343903
0.10922035971635542,39.90934
0.11508502328663263,40.51252
0.12094968685690985,41.154488
0.12681435042718706,41.83625
0.1326790139974643,42.558723
0.1385436775677415,43.322693
0.1444083411380187,44.128822
0.1502730047082959,44.977676
0.15613766827857314,45.869675
0.16200233184885035,46.805008
0.16786699541912756,47.783745
0.17373165898940476,48.805595
0.179596322559682,49.870155
0.1854609861299592,50.976593
0.1913256497002364,52.123848
0.19719031327051362,53.310318
0.20305497684079082,54.53414
0.20891964041106806,55.792908
0.21478430398134526,57.08365
0.22064896755162247,58.402924
0.22651363112189968,59.746597
0.2323782946921769,61.109848
0.23824295826245412,62.487144
0.24410762183273133,63.872208
0.24997228540300853,65.25796
0.25583694897328574,66.63657
0.26170161254356294,67.999214
0.26756627611384015,69.33651
0.27343093968411736,70.63816
0.27929560325439456,71.89326
0.28516026682467177,73.090515
0.291024930394949,74.21809
0.2968895939652262,75.26421
0.30275425753550345,76.21721
0.30861892110578065,77.06607
0.31448358467605786,77.800644
0.32034824824633507,78.41234
0.32621291181661227,78.89442
0.3320775753868895,79.24274
0.3379422389571667,79.45621
0.3438069025274439,79.53711
0.3496715660977211,79.4917
0.35553622966799836,79.330284
0.36140089323827557,79.067406
0.3672655568085528,78.721695
0.37313022037883,78.315475
0.3789948839491072,77.87421
0.3848595475193844,77.42555
0.3907242110896616,76.9985
0.3965888746599388,76.622185
0.402453538230216,76.32474
0.4083182018004933,76.13205
0.4141828653707705,76.066826
0.4200475289410477,76.14769
0.4259121925113249,76.388565
0.4317768560816021,76.79845
0.4376415196518793,77.381065
0.4435061832221565,78.135315
0.4493708467924337,79.055504
0.4552355103627109,80.13208
0.4611001739329882,81.35206
0.4669648375032654,82.70003
0.4728295010735426,84.15883
0.4786941646438198,85.71015
0.484558828214097,87.33548
0.4904234917843742,89.01647
0.49628815535465143,90.73547
0.5021528189249287,92.47603
0.508017482495206,94.223114
0.5138821460654831,95.96337
0.5197468096357604,97.68506
0.5256114732060375,99.3784
0.5314761367763148,101.03533
0.5373408003465919,102.64967
0.5432054639168692,104.216736
0.5490701274871465,105.733475
0.5549347910574236,107.19825
0.5607994546277009,108.61064
0.566664118197978,109.97132
0.5725287817682553,111.28198
0.5783934453385324,112.54501
0.5842581089088097,113.763565
0.5901227724790868,114.94123
0.5959874360493641,116.08197
0.6018520996196414,117.190155
0.6077167631899185,118.270164
0.6135814267601958,119.32664
0.6194460903304729,120.36405
0.6253107539007502,121.38691
0.6311754174710273,122.399605
0.6370400810413046,123.4063
0.6429047446115818,124.41105
0.648769408181859,125.41757
0.6546340717521363,126.42933
0.6604987353224134,127.449554
0.6663633988926907,128.48123
0.6722280624629678,129.5269
0.6780927260332451,130.58899
0.6839573896035223,131.66954
0.6898220531737995,132.77034
0.6956867167440767,133.89291
0.7015513803143539,135.03848
0.7074160438846312,136.20816
0.7132807074549083,137.40268
0.7191453710251856,138.6226
0.7250100345954628,139.86838
0.73087469816574,141.14014
0.7367393617360172,142.43797
0.7426040253062944,143.76173
0.7484686888765716,145.11118
0.7543333524468488,146.48592
0.7601980160171261,147.88542
0.7660626795874033,149.30917
0.7719273431576805,150.75644
0.7777920067279577,152.22644
0.7836566702982349,153.71837
0.7895213338685121,155.2313
0.7953859974387893,156.7643
0.8012506610090665,158.31635
0.8071153245793438,159.88644
0.812979988149621,161.47356
0.8188446517198982,163.07643
0.8247093152901754,164.69409
0.8305739788604526,166.32538
0.8364386424307299,167.9691
0.842303306001007,169.62411
0.8481679695712843,171.28929
0.8540326331415614,172.9635
0.8598972967118387,174.64555
0.8657619602821159,176.33427
0.8716266238523931,178.0286
0.8774912874226704,179.72737
0.8833559509929475,181.42958
0.8892206145632248,183.13405
0.8950852781335019,184.83987
0.9009499417037792,186.54594
0.9068146052740563,188.25131
0.9126792688443336,189.95506
0.9185439324146109,191.65627
0.924408595984888,193.35403
0.9302732595551653,195.04759
0.9361379231254424,196.73613
0.9420025866957197,198.41887
0.9478672502659968,200.09517
0.9537319138362741,201.76433
0.9595965774065512,203.42575
0.9654612409768285,205.07886
0.9713259045471058,206.72311
0.9771905681173829,208.35806
0.9830552316876602,209.98328
0.9889198952579373,211.59828
0.9947845588282146,213.20285
1.0006492223984917,214.79655
1.006513885968769,216.37918
1.0123785495390463,217.9505
1.0182432131093233,219.51018
1.0241078766796006,221.05821
1.0299725402498778,222.59433
1.035837203820155,224.11848
1.0417018673904324,225.63062
1.0475665309607094,227.1306
1.0534311945309867,228.61842
1.059295858101264,230.09407
1.0651605216715412,231.55759
1.0710251852418182,233.00896
1.0768898488120955,234.44821
1.0827545123823727,235.87543
1.08861917595265,237.29068
1.0944838395229273,238.69405
1.1003485030932043,240.08559
1.1062131666634816,241.46541
1.1120778302337588,242.83362
1.117942493804036,244.19034
1.1238071573743131,245.53569
1.1296718209445904,246.86972
1.1355364845148677,248.19258
1.141401148085145,249.50446
1.1472658116554222,250.80539
1.1531304752256992,252.0955
1.1589951387959765,253.37491
1.1648598023662537,254.6437
1.170724465936531,255.90211
1.176589129506808,257.1501
1.1824537930770853,258.38782
1.1883184566473626,259.61542
1.1941831202176398,260.83295
1.200047783787917,262.04047
1.2059124473581941,263.23813
1.2117771109284714,264.42596
1.2176417744987487,265.60416
1.223506438069026,266.77264
1.229371101639303,267.93155
1.2352357652095802,269.0809
1.2411004287798575,270.2209
1.2469650923501348,271.35144
1.252829755920412,272.47263
1.258694419490689,273.5846
1.2645590830609663,274.6873
1.2704237466312436,275.78076
1.2762884102015208,276.86502
1.2821530737717979,277.94022
1.2880177373420751,279.00626
1.2938824009123524,280.06323
1.2997470644826297,281.11115
1.305611728052907,282.1501
1.311476391623184,283.17996
1.3173410551934612,284.20084
1.3232057187637385,285.21283
1.3290703823340158,286.21582
1.3349350459042928,287.2099
1.34079970947457,288.195
1.3466643730448473,289.17123
1.3525290366151246,290.1386
1.3583937001854018,291.09705
1.3642583637556789,292.0466
1.3701230273259561,292.98734
1.3759876908962334,293.91916
1.3818523544665107,294.8422
1.3877170180367877,295.75644
1.393581681607065,296.6618
1.3994463451773422,297.5584
1.4053110087476195,298.44623
