0.0036564154513656,15.430492
0.009521079021642813,15.999345
0.015385742591920024,16.597467
0.021250406162197238,17.227154
0.02711506973247445,17.8909
0.03297973330275166,18.591236
0.038844396873028875,19.330982
0.04470906044330609,20.11296
0.0505737240135833,20.94017
0.056438387583860515,21.815804
0.06230305115413773,22.743185
0.06816771472441494,23.725677
0.07403237829469214,24.766989
0.07989704186496936,25.87077
0.08576170543524657,27.041016
0.09162636900552379,28.281641
0.097491032575801,29.596922
0.1033556961460782,30.99102
0.10922035971635542,32.468403
0.11508502328663263,34.03353
0.12094968685690985,35.69094
0.12681435042718706,37.445145
0.1326790139974643,39.30079
0.1385436775677415,41.262352
0.1444083411380187,43.334244
0.1502730047082959,45.520645
0.15613766827857314,47.825493
0.16200233184885035,50.25241
0.16786699541912756,52.804443
0.17373165898940476,55.48397
0.179596322559682,58.292686
0.1854609861299592,61.23104
0.1913256497002364,64.29846
0.19719031327051362,67.49265
0.20305497684079082,70.80955
0.20891964041106806,74.2429
0.21478430398134526,77.78381
0.22064896755162247,81.420364
0.22651363112189968,85.1372
0.2323782946921769,88.914986
0.23824295826245412,92.73001
0.24410762183273133,96.55362
0.24997228540300853,100.3521
0.25583694897328574,104.086044
0.26170161254356294,107.71086
0.26756627611384015,111.1765
0.27343093968411736,114.42852
0.27929560325439456,117.40893
0.28516026682467177,120.0579
0.291024930394949,122.316246
0.2968895939652262,124.128265
0.30275425753550345,125.445206
0.30861892110578065,126.22941
0.31448358467605786,126.45796
0.32034824824633507,126.12649
0.32621291181661227,125.25193
0.3320775753868895,123.87349
0.3379422389571667,122.05255
0.3438069025274439,119.86975
0.3496715660977211,117.420944
0.35553622966799836,114.81083
0.36140089323827557,112.14662
0.3672655568085528,109.53124
0.37313022037883,107.05741
0.3789948839491072,104.80313
0.3848595475193844,102.82909
0.3907242110896616,101.177284
0.3965888746599388,99.872055
0.402453538230216,98.921524
0.4083182018004933,98.32022
0.4141828653707705,98.05179
0.4200475289410477,98.09223
0.4259121925113249,98.41228
0.4317768560816021,98.97979
0.4376415196518793,99.76173
0.4435061832221565,100.72545
0.4493708467924337,101.83989
0.4552355103627109,103.07635
0.4611001739329882,104.40863
0.4669648375032654,105.81359
0.4728295010735426,107.27095
0.4786941646438198,108.7634
0.484558828214097,110.27627
0.4904234917843742,111.79752
0.49628815535465143,113.317406
0.5021528189249287,114.82827
0.508017482495206,116.32433
0.5138821460654831,117.80142
0.5197468096357604,119.256744
0.5256114732060375,120.68884
0.5314761367763148,122.09715
0.5373408003465919,123.48206
0.5432054639168692,124.84464
0.5490701274871465,126.18654
0.5549347910574236,127.50982
0.5607994546277009,128.81699
0.566664118197978,130.1107
0.5725287817682553,131.39375
0.5783934453385324,132.66913
0.5842581089088097,133.93987
0.5901227724790868,135.20882
0.5959874360493641,136.47893
0.6018520996196414,137.7529
0.6077167631899185,139.03339
0.6135814267601958,140.32288
0.6194460903304729,141.62363
0.6253107539007502,142.93774
0.6311754174710273,144.2671
0.6370400810413046,145.61342
0.6429047446115818,146.9781
0.648769408181859,148.36249
0.6546340717521363,149.76755
0.6604987353224134,151.19426
0.6663633988926907,152.6432
0.6722280624629678,154.11493
0.6780927260332451,155.60974
0.6839573896035223,157.12788
0.6898220531737995,158.66934
0.6956867167440767,160.234
0.7015513803143539,161.82167
0.7074160438846312,163.43204
0.7132807074549083,165.06464
0.7191453710251856,166.71898
0.7250100345954628,168.39444
0.73087469816574,170.09047
0.7367393617360172,171.80624
0.7426040253062944,173.54106
0.7484686888765716,175.29414
0.7543333524468488,177.06467
0.7601980160171261,178.85167
0.7660626795874033,180.65434
0.7719273431576805,182.47182
0.7777920067279577,184.30318
0.7836566702982349,186.1474
0.7895213338685121,188.00372
0.7953859974387893,189.87114
0.8012506610090665,191.74876
0.8071153245793438,193.6356
0.812979988149621,195.5308
0.8188446517198982,197.43347
0.8247093152901754,199.34268
0.8305739788604526,201.25746
0.8364386424307299,203.17702
0.842303306001007,205.10042
0.8481679695712843,207.02675
0.8540326331415614,208.9552
0.8598972967118387,210.88483
0.8657619602821159,212.8148
0.8716266238523931,214.74426
0.8774912874226704,216.67226
0.8833559509929475,218.59802
0.8892206145632248,220.5207
0.8950852781335019,222.43939
0.9009499417037792,224.35327
0.9068146052740563,226.26143
0.9126792688443336,228.16298
0.9185439324146109,230.05716
0.924408595984888,231.94315
0.9302732595551653,233.81987
0.9361379231254424,235.68669
0.9420025866957197,237.5426
0.9478672502659968,239.38684
0.9537319138362741,241.21849
0.9595965774065512,243.03676
0.9654612409768285,244.84071
0.9713259045471058,246.6296
0.9771905681173829,248.40248
0.9830552316876602,250.1586
0.9889198952579373,251.89708
0.9947845588282146,253.61714
1.0006492223984917,255.318
1.006513885968769,256.99884
1.0123785495390463,258.65894
1.0182432131093233,260.2975
1.0241078766796006,261.91382
1.0299725402498778,263.50717
1.035837203820155,265.07697
1.0417018673904324,266.6224
1.0475665309607094,268.14307
1.0534311945309867,269.63824
1.059295858101264,271.10742
1.0651605216715412,272.55005
1.0710251852418182,273.96573
1.0768898488120955,275.354
1.0827545123823727,276.71442
1.08861917595265,278.0467
1.0944838395229273,279.35052
1.1003485030932043,280.62564
1.1062131666634816,281.8718
1.1120778302337588,283.08893
1.117942493804036,284.2768
1.1238071573743131,285.43542
1.1296718209445904,286.5647
1.1355364845148677,287.66467
1.141401148085145,288.7354
1.1472658116554222,289.777
1.1531304752256992,290.78967
1.1589951387959765,291.77353
1.1648598023662537,292.7288
1.170724465936531,293.65582
1.176589129506808,294.55484
1.1824537930770853,295.42624
1.1883184566473626,296.27036
1.1941831202176398,297.0876
1.200047783787917,297.8784
1.2059124473581941,298.64328
1.2117771109284714,299.38263
1.2176417744987487,300.0971
1.223506438069026,300.78708
1.229371101639303,301.4532
1.2352357652095802,302.096
1.2411004287798575,302.71606
1.2469650923501348,303.31393
1.252829755920412,303.89035
1.258694419490689,304.44574
1.2645590830609663,304.98087
1.2704237466312436,305.49625
1.2762884102015208,305.99255
1.2821530737717979,306.4704
1.2880177373420751,306.93045
1.2938824009123524,307.37323
1.2997470644826297,307.7995
1.305611728052907,308.2097
1.311476391623184,308.60452
1.3173410551934612,308.98462
1.3232057187637385,309.35046
1.3290703823340158,309.70267
1.3349350459042928,310.0419
1.34079970947457,310.36862
1.3466643730448473,310.68338
1.3525290366151246,310.98672
1.3583937001854018,311.27924
1.3642583637556789,311.56134
1.3701230273259561,311.83362
1.3759876908962334,312.09644
1.3818523544665107,312.35037
1.3877170180367877,312.5958
1.393581681607065,312.83322
1.3994463451773422,313.063
1.4053110087476195,313.28558
1.4111756723178968,313.50137
1.4170403358881738,313.7108
1.422904999458451,313.91403
1.4287696630287283,314.11163
1.4346343265990056,314.3039
1.4404989901692826,314.4911
1.4463636537395599,314.67352
1.4522283173098371,314.85153
1.4580929808801144,315.0254
1.4639576444503917,315.19534
1.4698223080206687,315.36172
1.475686971590946,315.52466
1.4815516351612232,315.6845
1.4874162987315005,315.8414
1.4932809623017775,315.9955
1.4991456258720548,316.14722
