0.0036564154513656,38.481583
0.009521079021642813,38.54699
0.015385742591920024,38.628647
0.021250406162197238,38.727356
0.02711506973247445,38.844086
0.03297973330275166,38.979782
0.038844396873028875,39.13523
0.04470906044330609,39.31143
0.0505737240135833,39.509193
0.056438387583860515,39.72946
0.06230305115413773,39.97306
0.06816771472441494,40.240906
0.07403237829469214,40.533768
0.07989704186496936,40.852493
0.08576170543524657,41.197845
0.09162636900552379,41.57057
0.097491032575801,41.97142
0.1033556961460782,42.40097
0.10922035971635542,42.85987
0.11508502328663263,43.34871
0.12094968685690985,43.86792
0.12681435042718706,44.417862
0.1326790139974643,44.998947
0.1385436775677415,45.611298
0.1444083411380187,46.255028
0.1502730047082959,46.93016
0.15613766827857314,47.636505
0.16200233184885035,48.373817
0.16786699541912756,49.14155
0.17373165898940476,49.939095
0.179596322559682,50.765625
0.1854609861299592,51.62007
0.1913256497002364,52.501114
0.19719031327051362,53.407257
0.20305497684079082,54.336586
0.20891964041106806,55.28708
0.21478430398134526,56.256287
0.22064896755162247,57.241486
0.22651363112189968,58.239517
0.2323782946921769,59.247063
0.23824295826245412,60.260147
0.24410762183273133,61.274757
0.24997228540300853,62.286224
0.25583694897328574,63.289696
0.26170161254356294,64.27995
0.26756627611384015,65.25143
0.27343093968411736,66.198364
0.27929560325439456,67.114746
0.28516026682467177,67.99452
0.291024930394949,68.83153
0.2968895939652262,69.61981
0.30275425753550345,70.35366
0.30861892110578065,71.02771
0.31448358467605786,71.63729
0.32034824824633507,72.17854
0.32621291181661227,72.64861
0.3320775753868895,73.04593
0.3379422389571667,73.370415
0.3438069025274439,73.623665
0.3496715660977211,73.80909
0.35553622966799836,73.932236
0.36140089323827557,74.000595
0.3672655568085528,74.02375
0.37313022037883,74.01329
0.3789948839491072,73.982605
0.3848595475193844,73.946556
0.3907242110896616,73.92119
0.3965888746599388,73.923195
0.402453538230216,73.96945
0.4083182018004933,74.07638
0.4141828653707705,74.25943
0.4200475289410477,74.53251
0.4259121925113249,74.90736
0.4317768560816021,75.39349
0.4376415196518793,75.997375
0.4435061832221565,76.72258
0.4493708467924337,77.569695
0.4552355103627109,78.53631
0.4611001739329882,79.617226
0.4669648375032654,80.80483
0.4728295010735426,82.08932
0.4786941646438198,83.45925
0.484558828214097,84.90197
0.4904234917843742,86.40408
0.49628815535465143,87.95183
0.5021528189249287,89.53163
0.508017482495206,91.13026
0.5138821460654831,92.73536
0.5197468096357604,94.33556
0.5256114732060375,95.92069
0.5314761367763148,97.4819
0.5373408003465919,99.01184
0.5432054639168692,100.504425
0.5490701274871465,101.955185
0.5549347910574236,103.360886
0.5607994546277009,104.71965
0.566664118197978,106.03076
0.5725287817682553,107.29459
0.5783934453385324,108.51243
0.5842581089088097,109.686386
0.5901227724790868,110.8193
0.5959874360493641,111.914536
0.6018520996196414,112.97591
0.6077167631899185,114.00751
0.6135814267601958,115.01374
0.6194460903304729,115.99898
0.6253107539007502,116.96774
0.6311754174710273,117.924484
0.6370400810413046,118.873505
0.6429047446115818,119.819016
0.648769408181859,120.76488
0.6546340717521363,121.71487
0.6604987353224134,122.67245
0.6663633988926907,123.64074
0.6722280624629678,124.62256
0.6780927260332451,125.62051
0.6839573896035223,126.636795
0.6898220531737995,127.67335
0.6956867167440767,128.73183
0.7015513803143539,129.81357
0.7074160438846312,130.91972
0.7132807074549083,132.05106
0.7191453710251856,133.20824
0.7250100345954628,134.39162
0.73087469816574,135.60138
0.7367393617360172,136.83755
0.7426040253062944,138.09995
0.7484686888765716,139.3882
0.7543333524468488,140.70198
0.7601980160171261,142.0406
0.7660626795874033,143.40346
0.7719273431576805,144.78973
0.7777920067279577,146.19862
0.7836566702982349,147.62921
0.7895213338685121,149.08049
0.7953859974387893,150.55147
0.8012506610090665,152.04114
0.8071153245793438,153.54837
0.812979988149621,155.07204
0.8188446517198982,156.61107
0.8247093152901754,158.16435
0.8305739788604526,159.73073
0.8364386424307299,161.3091
