0.0036564154513656,24.896124
0.009521079021642813,25.158718
0.015385742591920024,25.44182
0.021250406162197238,25.74712
0.02711506973247445,26.076275
0.03297973330275166,26.431208
0.038844396873028875,26.81364
0.04470906044330609,27.225624
0.0505737240135833,27.669163
0.056438387583860515,28.146198
0.06230305115413773,28.659092
0.06816771472441494,29.209923
0.07403237829469214,29.801043
0.07989704186496936,30.434753
0.08576170543524657,31.113482
0.09162636900552379,31.839714
0.097491032575801,32.615967
0.1033556961460782,33.44479
0.10922035971635542,34.32879
0.11508502328663263,35.270546
0.12094968685690985,36.27275
0.12681435042718706,37.33792
0.1326790139974643,38.468727
0.1385436775677415,39.66767
0.1444083411380187,40.937187
0.1502730047082959,42.27964
0.15613766827857314,43.69716
0.16200233184885035,45.191742
0.16786699541912756,46.765007
0.17373165898940476,48.41841
0.179596322559682,50.152893
0.1854609861299592,51.96882
0.1913256497002364,53.866135
0.19719031327051362,55.843864
0.20305497684079082,57.90036
0.20891964041106806,60.03286
0.21478430398134526,62.237442
0.22064896755162247,64.50886
0.22651363112189968,66.84029
0.2323782946921769,69.22318
0.23824295826245412,71.64695
0.24410762183273133,74.0989
0.24997228540300853,76.56395
0.25583694897328574,79.024414
0.26170161254356294,81.45997
0.26756627611384015,83.84762
0.27343093968411736,86.161705
0.27929560325439456,88.37411
0.28516026682467177,90.45465
0.291024930394949,92.37171
0.2968895939652262,94.09314
0.30275425753550345,95.58716
0.30861892110578065,96.824066
0.31448358467605786,97.777664
0.32034824824633507,98.42728
0.32621291181661227,98.75938
0.3320775753868895,98.76964
0.3379422389571667,98.46443
0.3438069025274439,97.86161
0.3496715660977211,96.99123
0.35553622966799836,95.89468
0.36140089323827557,94.62335
0.3672655568085528,93.2364
0.37313022037883,91.797646
0.3789948839491072,90.37218
0.3848595475193844,89.0229
0.3907242110896616,87.80718
0.3965888746599388,86.77418
0.402453538230216,85.96297
0.4083182018004933,85.4015
0.4141828653707705,85.10644
0.4200475289410477,85.08362
0.4259121925113249,85.329414
0.4317768560816021,85.83201
0.4376415196518793,86.57334
0.4435061832221565,87.530624
0.4493708467924337,88.678375
0.4552355103627109,89.989334
0.4611001739329882,91.43617
0.4669648375032654,92.99221
0.4728295010735426,94.63214
0.4786941646438198,96.332695
0.484558828214097,98.0729
0.4904234917843742,99.83422
0.49628815535465143,101.600655
0.5021528189249287,103.35874
0.508017482495206,105.09731
0.5138821460654831,106.807526
0.5197468096357604,108.48248
0.5256114732060375,110.11731
0.5314761367763148,111.70869
0.5373408003465919,113.254684
0.5432054639168692,114.75477
0.5490701274871465,116.209435
0.5549347910574236,117.62007
0.5607994546277009,118.98881
0.566664118197978,120.318405
0.5725287817682553,121.612076
0.5783934453385324,122.87331
0.5842581089088097,124.10601
0.5901227724790868,125.314064
0.5959874360493641,126.5015
0.6018520996196414,127.67236
0.6077167631899185,128.8306
0.6135814267601958,129.98009
0.6194460903304729,131.12453
0.6253107539007502,132.26747
0.6311754174710273,133.41223
0.6370400810413046,134.56192
0.6429047446115818,135.7194
0.648769408181859,136.88731
0.6546340717521363,138.06805
0.6604987353224134,139.26369
0.6663633988926907,140.47614
0.6722280624629678,141.70705
0.6780927260332451,142.95781
0.6839573896035223,144.22964
0.6898220531737995,145.5235
0.6956867167440767,146.8402
0.7015513803143539,148.1803
0.7074160438846312,149.54427
0.7132807074549083,150.93234
0.7191453710251856,152.34465
0.7250100345954628,153.78119
0.73087469816574,155.24185
0.7367393617360172,156.72633
0.7426040253062944,158.23438
0.7484686888765716,159.76556
0.7543333524468488,161.31935
0.7601980160171261,162.89514
0.7660626795874033,164.49237
0.7719273431576805,166.11035
0.7777920067279577,167.74834
0.7836566702982349,169.40553
0.7895213338685121,171.08115
0.7953859974387893,172.77435
0.8012506610090665,174.48425
0.8071153245793438,176.21002
0.812979988149621,177.95064
0.8188446517198982,179.70518
0.8247093152901754,181.47276
0.8305739788604526,183.2523
0.8364386424307299,185.04283
0.842303306001007,186.84337
0.8481679695712843,188.65286
0.8540326331415614,190.47023
0.8598972967118387,192.2945
0.8657619602821159,194.12454
0.8716266238523931,195.95926
0.8774912874226704,197.79764
0.8833559509929475,199.6385
0.8892206145632248,201.48079
0.8950852781335019,203.32343
0.9009499417037792,205.16525
0.9068146052740563,207.00517
0.9126792688443336,208.84207
0.9185439324146109,210.67487
0.924408595984888,212.50244
0.9302732595551653,214.32373
0.9361379231254424,216.13763
0.9420025866957197,217.94313
0.9478672502659968,219.73914
0.9537319138362741,221.52463
0.9595965774065512,223.2987
0.9654612409768285,225.06027
0.9713259045471058,226.80855
0.9771905681173829,228.54245
0.9830552316876602,230.26126
0.9889198952579373,231.96413
0.9947845588282146,233.65022
1.0006492223984917,235.31885
1.006513885968769,236.96936
1.0123785495390463,238.60101
1.0182432131093233,240.21326
1.0241078766796006,241.80557
1.0299725402498778,243.37744
1.035837203820155,244.92839
1.0417018673904324,246.45813
1.0475665309607094,247.96623
1.0534311945309867,249.45245
1.059295858101264,250.9165
1.0651605216715412,252.35829
1.0710251852418182,253.77762
1.0768898488120955,255.1744
1.0827545123823727,256.54858
1.08861917595265,257.90015
1.0944838395229273,259.2292
1.1003485030932043,260.53577
1.1062131666634816,261.81995
1.1120778302337588,263.08194
1.117942493804036,264.3219
1.1238071573743131,265.54
1.1296718209445904,266.73663
1.1355364845148677,267.9119
1.141401148085145,269.0662
1.1472658116554222,270.1998
1.1531304752256992,271.31302
1.1589951387959765,272.4062
1.1648598023662537,273.47974
1.170724465936531,274.534
1.176589129506808,275.56937
1.1824537930770853,276.5862
1.1883184566473626,277.5849
1.1941831202176398,278.56595
1.200047783787917,279.52966
1.2059124473581941,280.47647
1.2117771109284714,281.4068
1.2176417744987487,282.321
1.223506438069026,283.21954
1.229371101639303,284.10278
1.2352357652095802,284.97116
1.2411004287798575,285.82495
1.2469650923501348,286.66467
1.252829755920412,287.49063
1.258694419490689,288.30325
1.2645590830609663,289.10284
1.2704237466312436,289.88974
1.2762884102015208,290.66434
1.2821530737717979,291.42697
1.2880177373420751,292.1779
1.2938824009123524,292.91748
1.2997470644826297,293.6461
1.305611728052907,294.3639
1.311476391623184,295.07126
1.3173410551934612,295.7685
1.3232057187637385,296.45578
1.3290703823340158,297.13348
1.3349350459042928,297.80173
1.34079970947457,298.46088
1.3466643730448473,299.11105
1.3525290366151246,299.75256
1.3583937001854018,300.38562
1.3642583637556789,301.0103
1.3701230273259561,301.627
1.3759876908962334,302.2358
1.3818523544665107,302.83685
1.3877170180367877,303.43036
1.393581681607065,304.01657
1.3994463451773422,304.5955
1.4053110087476195,305.1674
1.4111756723178968,305.7324
1.4170403358881738,306.29065
1.422904999458451,306.84225
1.4287696630287283,307.38733
1.4346343265990056,307.92606
1.4404989901692826,308.4585
1.4463636537395599,308.9848
1.4522283173098371,309.5051
1.4580929808801144,310.01944
1.4639576444503917,310.52792
1.4698223080206687,311.03067
1.475686971590946,311.52777
1.4815516351612232,312.0193
1.4874162987315005,312.50537
1.4932809623017775,312.98605
1.4991456258720548,313.4614
