0.0036564154513656,20.145538
0.009521079021642813,20.53426
0.015385742591920024,20.94667
0.021250406162197238,21.384743
0.02711506973247445,21.850578
0.03297973330275166,22.346243
0.038844396873028875,22.874052
0.04470906044330609,23.436365
0.0505737240135833,24.03561
0.056438387583860515,24.67436
0.06230305115413773,25.355274
0.06816771472441494,26.08117
0.07403237829469214,26.854925
0.07989704186496936,27.679483
0.08576170543524657,28.55797
0.09162636900552379,29.493605
0.097491032575801,30.4896
0.1033556961460782,31.549406
0.10922035971635542,32.676376
0.11508502328663263,33.87405
0.12094968685690985,35.14599
0.12681435042718706,36.495728
0.1326790139974643,37.926804
0.1385436775677415,39.442818
0.1444083411380187,41.047142
0.1502730047082959,42.74315
0.15613766827857314,44.533974
0.16200233184885035,46.422478
0.16786699541912756,48.411255
0.17373165898940476,50.502434
0.179596322559682,52.6976
0.1854609861299592,54.997597
0.1913256497002364,57.402634
0.19719031327051362,59.91165
0.20305497684079082,62.52259
0.20891964041106806,65.23173
0.21478430398134526,68.033806
0.22064896755162247,70.9215
0.22651363112189968,73.88518
0.2323782946921769,76.91249
0.23824295826245412,79.98819
0.24410762183273133,83.09367
0.24997228540300853,86.20673
0.25583694897328574,89.301216
0.26170161254356294,92.347046
0.26756627611384015,95.31003
0.27343093968411736,98.15212
0.27929560325439456,100.83186
0.28516026682467177,103.30523
0.291024930394949,105.52673
0.2968895939652262,107.45106
0.30275425753550345,109.03521
0.30861892110578065,110.24091
0.31448358467605786,111.03745
0.32034824824633507,111.4045
0.32621291181661227,111.33506
0.3320775753868895,110.83751
0.3379422389571667,109.937
0.3438069025274439,108.675835
0.3496715660977211,107.11222
0.35553622966799836,105.31752
0.36140089323827557,103.372604
0.3672655568085528,101.36294
0.37313022037883,99.37364
0.3789948839491072,97.48435
0.3848595475193844,95.7653
0.3907242110896616,94.27386
0.3965888746599388,93.053215
0.402453538230216,92.131386
0.4083182018004933,91.522385
0.4141828653707705,91.22719
0.4200475289410477,91.23625
0.4259121925113249,91.531456
0.4317768560816021,92.088745
0.4376415196518793,92.88003
0.4435061832221565,93.87514
0.4493708467924337,95.04349
0.4552355103627109,96.35512
0.4611001739329882,97.78168
0.4669648375032654,99.29702
0.4728295010735426,100.87756
0.4786941646438198,102.50236
0.484558828214097,104.15334
0.4904234917843742,105.81514
0.49628815535465143,107.47498
0.5021528189249287,109.122406
0.508017482495206,110.74932
0.5138821460654831,112.34944
0.5197468096357604,113.9184
0.5256114732060375,115.4533
0.5314761367763148,116.95251
0.5373408003465919,118.415634
0.5432054639168692,119.843254
0.5490701274871465,121.23671
0.5549347910574236,122.59795
0.5607994546277009,123.92952
0.566664118197978,125.23437
0.5725287817682553,126.515594
0.5783934453385324,127.77669
0.5842581089088097,129.02107
0.5901227724790868,130.25237
0.5959874360493641,131.47403
0.6018520996196414,132.68959
0.6077167631899185,133.90234
0.6135814267601958,135.11554
0.6194460903304729,136.33215
0.6253107539007502,137.55502
0.6311754174710273,138.78683
0.6370400810413046,140.0299
0.6429047446115818,141.28648
0.648769408181859,142.55847
0.6546340717521363,143.84758
0.6604987353224134,145.15529
0.6663633988926907,146.48294
0.6722280624629678,147.83154
0.6780927260332451,149.20193
0.6839573896035223,150.59488
0.6898220531737995,152.01077
0.6956867167440767,153.45001
0.7015513803143539,154.91278
0.7074160438846312,156.3991
0.7132807074549083,157.90895
0.7191453710251856,159.44205
0.7250100345954628,160.9981
0.73087469816574,162.57678
0.7367393617360172,164.17758
0.7426040253062944,165.79994
0.7484686888765716,167.44327
0.7543333524468488,169.10693
0.7601980160171261,170.7902
0.7660626795874033,172.49232
0.7719273431576805,174.21246
0.7777920067279577,175.94992
0.7836566702982349,177.70381
0.7895213338685121,179.47327
0.7953859974387893,181.25748
0.8012506610090665,183.05545
0.8071153245793438,184.86635
0.812979988149621,186.68932
0.8188446517198982,188.52338
0.8247093152901754,190.36763
0.8305739788604526,192.22116
0.8364386424307299,194.08298
0.842303306001007,195.95218
0.8481679695712843,197.82782
0.8540326331415614,199.70895
0.8598972967118387,201.59462
0.8657619602821159,203.48383
0.8716266238523931,205.37563
0.8774912874226704,207.26903
0.8833559509929475,209.16304
0.8892206145632248,211.05664
0.8950852781335019,212.94891
0.9009499417037792,214.8388
0.9068146052740563,216.72528
0.9126792688443336,218.60744
0.9185439324146109,220.4841
0.924408595984888,222.35439
0.9302732595551653,224.2172
0.9361379231254424,226.07155
0.9420025866957197,227.91641
0.9478672502659968,229.75075
0.9537319138362741,231.57367
0.9595965774065512,233.38406
0.9654612409768285,235.18105
0.9713259045471058,236.96352
0.9771905681173829,238.73068
0.9830552316876602,240.48149
0.9889198952579373,242.2151
0.9947845588282146,243.93062
1.0006492223984917,245.6272
1.006513885968769,247.30402
1.0123785495390463,248.96033
1.0182432131093233,250.59532
1.0241078766796006,252.20834
1.0299725402498778,253.7987
1.035837203820155,255.36578
1.0417018673904324,256.909
1.0475665309607094,258.4279
1.0534311945309867,259.92184
1.059295858101264,261.39056
1.0651605216715412,262.8336
1.0710251852418182,264.25067
1.0768898488120955,265.64148
1.0827545123823727,267.0058
1.08861917595265,268.34348
1.0944838395229273,269.65436
1.1003485030932043,270.93842
