0.0036564154513656,11.262108
0.009521079021642813,12.085333
0.015385742591920024,12.946891
0.021250406162197238,13.849618
0.02711506973247445,14.796521
0.03297973330275166,15.790842
0.038844396873028875,16.83586
0.04470906044330609,17.935133
0.0505737240135833,19.092388
0.056438387583860515,20.31152
0.06230305115413773,21.596523
0.06816771472441494,22.951775
0.07403237829469214,24.381615
0.07989704186496936,25.890657
0.08576170543524657,27.483778
0.09162636900552379,29.165823
0.097491032575801,30.941978
0.1033556961460782,32.817387
0.10922035971635542,34.797447
0.11508502328663263,36.887466
0.12094968685690985,39.092934
0.12681435042718706,41.419174
0.1326790139974643,43.871605
0.1385436775677415,46.455177
0.1444083411380187,49.174828
0.1502730047082959,52.03505
0.15613766827857314,55.039726
0.16200233184885035,58.192192
0.16786699541912756,61.494743
0.17373165898940476,64.94858
0.179596322559682,68.55362
0.1854609861299592,72.30799
0.1913256497002364,76.207726
0.19719031327051362,80.24653
0.20305497684079082,84.41515
0.20891964041106806,88.700836
0.21478430398134526,93.08715
0.22064896755162247,97.55289
0.22651363112189968,102.07211
0.2323782946921769,106.61305
0.23824295826245412,111.13804
0.24410762183273133,115.602936
0.24997228540300853,119.95705
0.25583694897328574,124.14329
0.26170161254356294,128.09853
0.26756627611384015,131.75488
0.27343093968411736,135.04117
0.27929560325439456,137.88559
0.28516026682467177,140.21864
0.291024930394949,141.97734
0.2968895939652262,143.10966
0.30275425753550345,143.57945
0.30861892110578065,143.37088
0.31448358467605786,142.49255
0.32034824824633507,140.97949
0.32621291181661227,138.89359
0.3320775753868895,136.32137
0.3379422389571667,133.36945
0.3438069025274439,130.15787
0.3496715660977211,126.81232
0.35553622966799836,123.45601
0.36140089323827557,120.20219
0.3672655568085528,117.14858
0.37313022037883,114.37317
0.3789948839491072,111.93298
0.3848595475193844,109.863914
0.3907242110896616,108.182976
0.3965888746599388,106.89068
0.402453538230216,105.97442
0.4083182018004933,105.41202
0.4141828653707705,105.17455
0.4200475289410477,105.229225
0.4259121925113249,105.54153
0.4317768560816021,106.07706
0.4376415196518793,106.80257
0.4435061832221565,107.68698
0.4493708467924337,108.7019
0.4552355103627109,109.82188
0.4611001739329882,111.02445
0.4669648375032654,112.29012
0.4728295010735426,113.602325
0.4786941646438198,114.94705
0.484558828214097,116.31278
0.4904234917843742,117.69013
0.49628815535465143,119.07173
0.5021528189249287,120.45194
0.508017482495206,121.82656
0.5138821460654831,123.19273
0.5197468096357604,124.5487
0.5256114732060375,125.89367
0.5314761367763148,127.227585
0.5373408003465919,128.55113
0.5432054639168692,129.8654
0.5490701274871465,131.17194
0.5549347910574236,132.47266
0.5607994546277009,133.76964
0.566664118197978,135.0651
0.5725287817682553,136.36137
0.5783934453385324,137.66084
0.5842581089088097,138.96584
0.5901227724790868,140.27864
0.5959874360493641,141.60138
0.6018520996196414,142.93611
0.6077167631899185,144.28477
0.6135814267601958,145.6491
0.6194460903304729,147.03069
0.6253107539007502,148.43088
0.6311754174710273,149.85086
0.6370400810413046,151.29172
0.6429047446115818,152.7542
0.648769408181859,154.23904
0.6546340717521363,155.74666
0.6604987353224134,157.27744
0.6663633988926907,158.83147
0.6722280624629678,160.4088
0.6780927260332451,162.0093
0.6839573896035223,163.63272
0.6898220531737995,165.27867
0.6956867167440767,166.94676
0.7015513803143539,168.63638
0.7074160438846312,170.34692
0.7132807074549083,172.07765
0.7191453710251856,173.8278
0.7250100345954628,175.5966
0.73087469816574,177.38313
0.7367393617360172,179.18652
0.7426040253062944,181.00584
0.7484686888765716,182.84016
0.7543333524468488,184.68846
0.7601980160171261,186.5499
0.7660626795874033,188.42334
0.7719273431576805,190.30792
0.7777920067279577,192.20262
0.7836566702982349,194.10643
0.7895213338685121,196.01848
0.7953859974387893,197.93774
0.8012506610090665,199.86333
0.8071153245793438,201.79427
0.812979988149621,203.72968
0.8188446517198982,205.66866
0.8247093152901754,207.61029
0.8305739788604526,209.55379
0.8364386424307299,211.49825
0.842303306001007,213.4428
0.8481679695712843,215.38673
0.8540326331415614,217.32916
0.8598972967118387,219.26932
0.8657619602821159,221.2064
0.8716266238523931,223.13974
0.8774912874226704,225.0685
0.8833559509929475,226.99194
0.8892206145632248,228.9094
0.8950852781335019,230.82013
0.9009499417037792,232.72342
0.9068146052740563,234.61856
0.9126792688443336,236.50485
0.9185439324146109,238.38165
0.924408595984888,240.24826
0.9302732595551653,242.10399
0.9361379231254424,243.94821
0.9420025866957197,245.78023
0.9478672502659968,247.59933
0.9537319138362741,249.40498
0.9595965774065512,251.19647
0.9654612409768285,252.9731
0.9713259045471058,254.73428
0.9771905681173829,256.47934
0.9830552316876602,258.20767
0.9889198952579373,259.91858
0.9947845588282146,261.61154
1.0006492223984917,263.28577
1.006513885968769,264.94083
1.0123785495390463,266.576
1.0182432131093233,268.19064
1.0241078766796006,269.78424
1.0299725402498778,271.35617
1.035837203820155,272.90582
1.0417018673904324,274.43274
1.0475665309607094,275.93622
1.0534311945309867,277.41583
1.059295858101264,278.871
1.0651605216715412,280.30124
1.0710251852418182,281.7061
1.0768898488120955,283.08505
1.0827545123823727,284.4377
1.08861917595265,285.76364
1.0944838395229273,287.0624
1.1003485030932043,288.33374
1.1062131666634816,289.5772
1.1120778302337588,290.79257
1.117942493804036,291.97952
1.1238071573743131,293.13785
1.1296718209445904,294.26727
1.1355364845148677,295.36768
1.141401148085145,296.4389
1.1472658116554222,297.4808
1.1531304752256992,298.4934
1.1589951387959765,299.4766
1.1648598023662537,300.4304
1.170724465936531,301.35486
1.176589129506808,302.25003
1.1824537930770853,303.11612
1.1883184566473626,303.95312
1.1941831202176398,304.76132
1.200047783787917,305.54092
1.2059124473581941,306.29218
1.2117771109284714,307.01535
1.2176417744987487,307.71075
1.223506438069026,308.3787
1.229371101639303,309.0197
1.2352357652095802,309.634
1.2411004287798575,310.22217
1.2469650923501348,310.78455
1.252829755920412,311.32172
1.258694419490689,311.83408
1.2645590830609663,312.3222
1.2704237466312436,312.7866
1.2762884102015208,313.22784
1.2821530737717979,313.64655
1.2880177373420751,314.0433
1.2938824009123524,314.41858
1.2997470644826297,314.77307
1.305611728052907,315.10742
1.311476391623184,315.42215
1.3173410551934612,315.718
1.3232057187637385,315.99548
1.3290703823340158,316.25528
1.3349350459042928,316.49805
1.34079970947457,316.7244
1.3466643730448473,316.93494
1.3525290366151246,317.1303
1.3583937001854018,317.3111
1.3642583637556789,317.47797
1.3701230273259561,317.6315
1.3759876908962334,317.77228
1.3818523544665107,317.9009
1.3877170180367877,318.018
1.393581681607065,318.12405
1.3994463451773422,318.21967
1.4053110087476195,318.30536
1.4111756723178968,318.38174
1.4170403358881738,318.4493
1.422904999458451,318.5085
1.4287696630287283,318.55994
1.4346343265990056,318.60394
1.4404989901692826,318.6411
1.4463636537395599,318.67184
1.4522283173098371,318.69662
1.4580929808801144,318.71585
1.4639576444503917,318.72995
1.4698223080206687,318.7393
1.475686971590946,318.7443
1.4815516351612232,318.74524
1.4874162987315005,318.74258
1.4932809623017775,318.7367
1.4991456258720548,318.72778
