0.0036564154513656,22.12594
0.009521079021642813,22.456854
0.015385742591920024,22.809969
0.021250406162197238,23.187033
0.02711506973247445,23.590042
0.03297973330275166,24.020937
0.038844396873028875,24.481829
0.04470906044330609,24.974863
0.0505737240135833,25.502373
0.056438387583860515,26.06661
0.06230305115413773,26.670122
0.06816771472441494,27.315351
0.07403237829469214,28.004992
0.07989704186496936,28.741718
0.08576170543524657,29.52836
0.09162636900552379,30.367786
0.097491032575801,31.26288
0.1033556961460782,32.21681
0.10922035971635542,33.232475
0.11508502328663263,34.31314
0.12094968685690985,35.461853
0.12681435042718706,36.681847
0.1326790139974643,37.976166
0.1385436775677415,39.348038
0.1444083411380187,40.800415
0.1502730047082959,42.336258
0.15613766827857314,43.958214
0.16200233184885035,45.6689
0.16786699541912756,47.470512
0.17373165898940476,49.364845
0.179596322559682,51.353294
0.1854609861299592,53.436592
0.1913256497002364,55.6148
0.19719031327051362,57.88713
0.20305497684079082,60.25168
0.20891964041106806,62.70533
0.21478430398134526,65.243515
0.22064896755162247,67.85991
0.22651363112189968,70.546425
0.2323782946921769,73.29244
0.23824295826245412,76.085106
0.24410762183273133,78.90855
0.24997228540300853,81.74393
0.25583694897328574,84.56914
0.26170161254356294,87.35865
0.26756627611384015,90.0834
0.27343093968411736,92.711006
0.27929560325439456,95.206024
0.28516026682467177,97.53062
0.291024930394949,99.645256
0.2968895939652262,101.51017
0.30275425753550345,103.08684
0.30861892110578065,104.34006
0.31448358467605786,105.24009
0.32034824824633507,105.7652
0.32621291181661227,105.90418
0.3320775753868895,105.65824
0.3379422389571667,105.04289
0.3438069025274439,104.08846
0.3496715660977211,102.83981
0.35553622966799836,101.35484
0.36140089323827557,99.70169
0.3672655568085528,97.95528
0.37313022037883,96.192604
0.3789948839491072,94.48876
0.3848595475193844,92.91256
0.3907242110896616,91.52331
0.3965888746599388,90.36831
0.402453538230216,89.48165
0.4083182018004933,88.88408
0.4141828653707705,88.58381
0.4200475289410477,88.57785
