0.0036564154513656,19.768047
0.009521079021642813,20.168793
0.015385742591920024,20.593536
0.021250406162197238,21.044357
0.02711506973247445,21.523241
0.03297973330275166,22.03244
0.038844396873028875,22.574255
0.04470906044330609,23.151001
0.0505737240135833,23.765259
0.056438387583860515,24.419582
0.06230305115413773,25.11669
0.06816771472441494,25.859444
0.07403237829469214,26.650745
0.07989704186496936,27.493654
0.08576170543524657,28.39137
0.09162636900552379,29.347057
0.097491032575801,30.36411
0.1033556961460782,31.445953
0.10922035971635542,32.596107
0.11508502328663263,33.81811
0.12094968685690985,35.115654
0.12681435042718706,36.49231
0.1326790139974643,37.95175
0.1385436775677415,39.49756
0.1444083411380187,41.13331
0.1502730047082959,42.862335
0.15613766827857314,44.68792
0.16200233184885035,46.612984
0.16786699541912756,48.640137
0.17373165898940476,50.77163
0.179596322559682,53.009026
0.1854609861299592,55.35325
0.1913256497002364,57.80439
0.19719031327051362,60.361443
0.20305497684079082,63.02218
0.20891964041106806,65.78287
0.21478430398134526,68.638016
0.22064896755162247,71.58
0.22651363112189968,74.59892
0.2323782946921769,77.682
0.23824295826245412,80.81356
0.24410762183273133,83.97431
0.24997228540300853,87.14132
0.25583694897328574,90.28757
0.26170161254356294,93.3821
0.26756627611384015,96.389595
0.27343093968411736,99.270775
0.27929560325439456,101.98314
0.28516026682467177,104.481255
0.291024930394949,106.71859
0.2968895939652262,108.64877
0.30275425753550345,110.22799
0.30861892110578065,111.41757
0.31448358467605786,112.18679
0.32034824824633507,112.515915
0.32621291181661227,112.39901
0.3320775753868895,111.84619
0.3379422389571667,110.88483
0.3438069025274439,109.55984
0.3496715660977211,107.93203
0.35553622966799836,106.07561
0.36140089323827557,104.073784
0.3672655568085528,102.01394
0.37313022037883,99.98246
0.3789948839491072,98.05962
0.3848595475193844,96.31544
0.3907242110896616,94.806786
0.3965888746599388,93.57566
0.402453538230216,92.6488
0.4083182018004933,92.03872
0.4141828653707705,91.74509
0.4200475289410477,91.75704
0.4259121925113249,92.05543
0.4317768560816021,92.61531
0.4376415196518793,93.40803
0.4435061832221565,94.4031
0.4493708467924337,95.569695
0.4552355103627109,96.87782
0.4611001739329882,98.29924
0.4669648375032654,99.80796
0.4728295010735426,101.38052
0.4786941646438198,102.9964
0.484558828214097,104.63769
0.4904234917843742,106.28935
0.49628815535465143,107.93882
0.5021528189249287,109.57594
0.508017482495206,111.19278
0.5138821460654831,112.78327
0.5197468096357604,114.34315
0.5256114732060375,115.86969
0.5314761367763148,117.36139
0.5373408003465919,118.81793
0.5432054639168692,120.23994
0.5490701274871465,121.62878
0.5549347910574236,122.98647
0.5607994546277009,124.31557
0.566664118197978,125.61892
0.5725287817682553,126.89979
0.5783934453385324,128.1614
0.5842581089088097,129.40736
0.5901227724790868,130.64113
0.5959874360493641,131.86612
0.6018520996196414,133.08586
0.6077167631899185,134.30357
0.6135814267601958,135.5224
0.6194460903304729,136.74535
0.6253107539007502,137.97519
0.6311754174710273,139.21443
0.6370400810413046,140.46545
0.6429047446115818,141.73041
0.648769408181859,143.01114
0.6546340717521363,144.30934
0.6604987353224134,145.62642
0.6663633988926907,146.96361
0.6722280624629678,148.32196
0.6780927260332451,149.70226
0.6839573896035223,151.10516
0.6898220531737995,152.53111
0.6956867167440767,153.9804
0.7015513803143539,155.45322
0.7074160438846312,156.94957
0.7132807074549083,158.46931
0.7191453710251856,160.01227
0.7250100345954628,161.57805
0.73087469816574,163.1663
0.7367393617360172,164.7765
0.7426040253062944,166.4081
0.7484686888765716,168.06049
0.7543333524468488,169.73297
0.7601980160171261,171.42485
0.7660626795874033,173.13536
0.7719273431576805,174.8637
0.7777920067279577,176.60904
0.7836566702982349,178.37057
0.7895213338685121,180.14742
0.7953859974387893,181.93874
0.8012506610090665,183.7436
0.8071153245793438,185.56111
0.812979988149621,187.3904
0.8188446517198982,189.23051
0.8247093152901754,191.08057
0.8305739788604526,192.9396
0.8364386424307299,194.80672
0.842303306001007,196.68097
0.8481679695712843,198.5614
0.8540326331415614,200.44707
0.8598972967118387,202.33702
0.8657619602821159,204.23032
0.8716266238523931,206.12598
0.8774912874226704,208.023
0.8833559509929475,209.92046
0.8892206145632248,211.81738
0.8950852781335019,213.71272
0.9009499417037792,215.60556
0.9068146052740563,217.4948
0.9126792688443336,219.37953
0.9185439324146109,221.25868
0.924408595984888,223.13132
0.9302732595551653,224.99638
0.9361379231254424,226.85286
0.9420025866957197,228.6998
0.9478672502659968,230.53609
0.9537319138362741,232.36087
0.9595965774065512,234.17303
0.9654612409768285,235.9717
0.9713259045471058,237.75589
0.9771905681173829,239.52458
0.9830552316876602,241.277
0.9889198952579373,243.01207
0.9947845588282146,244.72899
1.0006492223984917,246.42694
1.006513885968769,248.10506
1.0123785495390463,249.76256
1.0182432131093233,251.39874
1.0241078766796006,253.01282
1.0299725402498778,254.60419
1.035837203820155,256.1721
1.0417018673904324,257.7161
1.0475665309607094,259.2356
1.0534311945309867,260.73004
1.059295858101264,262.19913
1.0651605216715412,263.64233
1.0710251852418182,265.05942
1.0768898488120955,266.45
1.0827545123823727,267.81396
1.08861917595265,269.15097
1.0944838395229273,270.461
1.1003485030932043,271.7439
1.1062131666634816,272.99966
1.1120778302337588,274.22836
1.117942493804036,275.42996
1.1238071573743131,276.60458
1.1296718209445904,277.75244
1.1355364845148677,278.8736
1.141401148085145,279.9684
1.1472658116554222,281.0371
1.1531304752256992,282.08
1.1589951387959765,283.09735
1.1648598023662537,284.0896
1.170724465936531,285.05713
1.176589129506808,286.00037
1.1824537930770853,286.91968
1.1883184566473626,287.81564
1.1941831202176398,288.68866
1.200047783787917,289.53925
1.2059124473581941,290.36792
1.2117771109284714,291.17517
1.2176417744987487,291.9616
1.223506438069026,292.7277
1.229371101639303,293.47403
1.2352357652095802,294.20108
1.2411004287798575,294.9095
1.2469650923501348,295.5998
1.252829755920412,296.2725
1.258694419490689,296.9282
1.2645590830609663,297.56735
1.2704237466312436,298.19064
1.2762884102015208,298.79843
1.2821530737717979,299.3914
1.2880177373420751,299.96994
1.2938824009123524,300.5346
1.2997470644826297,301.08588
1.305611728052907,301.6243
1.311476391623184,302.1503
1.3173410551934612,302.66437
1.3232057187637385,303.1669
1.3290703823340158,303.65836
1.3349350459042928,304.13922
1.34079970947457,304.60983
1.3466643730448473,305.07062
1.3525290366151246,305.522
1.3583937001854018,305.96432
1.3642583637556789,306.39795
1.3701230273259561,306.8232
1.3759876908962334,307.24048
1.3818523544665107,307.6501
1.3877170180367877,308.05228
1.393581681607065,308.44745
1.3994463451773422,308.8358
1.4053110087476195,309.21762
1.4111756723178968,309.59317
1.4170403358881738,309.96277
1.422904999458451,310.3266
1.4287696630287283,310.6849
1.4346343265990056,311.03784
1.4404989901692826,311.3857
1.4463636537395599,311.7287
1.4522283173098371,312.06696
1.4580929808801144,312.40073
1.4639576444503917,312.73007
1.4698223080206687,313.05527
1.475686971590946,313.37637
1.4815516351612232,313.6936
1.4874162987315005,314.00705
1.4932809623017775,314.3169
1.4991456258720548,314.6232
