0.0036564154513656,18.097002
0.009521079021642813,18.555302
0.015385742591920024,19.039341
0.021250406162197238,19.551208
0.02711506973247445,20.093159
0.03297973330275166,20.667448
0.038844396873028875,21.276579
0.04470906044330609,21.923077
0.0505737240135833,22.609688
0.056438387583860515,23.339132
0.06230305115413773,24.114397
0.06816771472441494,24.93851
0.07403237829469214,25.814657
0.07989704186496936,26.746113
0.08576170543524657,27.736341
0.09162636900552379,28.788847
0.097491032575801,29.907272
0.1033556961460782,31.095392
0.10922035971635542,32.35697
0.11508502328663263,33.69602
0.12094968685690985,35.116425
0.12681435042718706,36.62222
0.1326790139974643,38.217392
0.1385436775677415,39.9059
0.1444083411380187,41.691635
0.1502730047082959,43.578346
0.15613766827857314,45.569496
0.16200233184885035,47.66841
0.16786699541912756,49.877884
0.17373165898940476,52.200348
0.179596322559682,54.63742
0.1854609861299592,57.19011
0.1913256497002364,59.858315
0.19719031327051362,62.64077
0.20305497684079082,65.53475
0.20891964041106806,68.535805
0.21478430398134526,71.63749
0.22064896755162247,74.83094
0.22651363112189968,78.10446
0.2323782946921769,81.44332
0.23824295826245412,84.82915
0.24410762183273133,88.23978
0.24997228540300853,91.64856
0.25583694897328574,95.02446
0.26170161254356294,98.3317
0.26756627611384015,101.52988
0.27343093968411736,104.57434
0.27929560325439456,107.41675
0.28516026682467177,110.00629
0.291024930394949,112.2911
0.2968895939652262,114.22074
0.30275425753550345,115.74833
0.30861892110578065,116.83402
0.31448358467605786,117.44831
0.32034824824633507,117.57516
0.32621291181661227,117.2151
0.3320775753868895,116.38729
0.3379422389571667,115.13032
0.3438069025274439,113.501564
0.3496715660977211,111.57492
0.35553622966799836,109.43641
0.36140089323827557,107.179695
0.3672655568085528,104.89981
0.37313022037883,102.68739
0.3789948839491072,100.62406
0.3848595475193844,98.777985
0.3907242110896616,97.20195
0.3965888746599388,95.932175
0.402453538230216,94.988976
0.4083182018004933,94.37807
0.4141828653707705,94.09287
0.4200475289410477,94.11706
0.4259121925113249,94.42722
0.4317768560816021,94.99499
0.4376415196518793,95.78953
0.4435061832221565,96.77905
0.4493708467924337,97.932274
0.4552355103627109,99.21933
0.4611001739329882,100.612495
0.4669648375032654,102.086784
0.4728295010735426,103.61987
0.4786941646438198,105.19231
0.484558828214097,106.78755
0.4904234917843742,108.39166
0.49628815535465143,109.993195
0.5021528189249287,111.58309
0.508017482495206,113.15419
0.5138821460654831,114.7013
0.5197468096357604,116.22082
0.5256114732060375,117.71049
0.5314761367763148,119.169304
0.5373408003465919,120.59723
0.5432054639168692,121.9951
0.5490701274871465,123.36452
0.5549347910574236,124.70751
0.5607994546277009,126.02661
0.566664118197978,127.32469
0.5725287817682553,128.6048
0.5783934453385324,129.87022
0.5842581089088097,131.12416
0.5901227724790868,132.37
0.5959874360493641,133.611
0.6018520996196414,134.8503
0.6077167631899185,136.09096
0.6135814267601958,137.33586
0.6194460903304729,138.58772
0.6253107539007502,139.84906
0.6311754174710273,141.12216
0.6370400810413046,142.40915
0.6429047446115818,143.7119
0.648769408181859,145.03201
0.6546340717521363,146.37093
0.6604987353224134,147.72989
0.6663633988926907,149.1099
0.6722280624629678,150.51176
0.6780927260332451,151.93616
0.6839573896035223,153.38347
0.6898220531737995,154.85405
0.6956867167440767,156.348
0.7015513803143539,157.86542
0.7074160438846312,159.40605
0.7132807074549083,160.96976
0.7191453710251856,162.55618
0.7250100345954628,164.16484
0.73087469816574,165.79533
0.7367393617360172,167.447
0.7426040253062944,169.11925
0.7484686888765716,170.81137
0.7543333524468488,172.52264
0.7601980160171261,174.25226
0.7660626795874033,175.99942
0.7719273431576805,177.76334
0.7777920067279577,179.5431
0.7836566702982349,181.33792
0.7895213338685121,183.14682
0.7953859974387893,184.96896
0.8012506610090665,186.8034
0.8071153245793438,188.64932
0.812979988149621,190.50575
0.8188446517198982,192.37177
0.8247093152901754,194.24648
0.8305739788604526,196.12898
0.8364386424307299,198.01833
0.842303306001007,199.91362
0.8481679695712843,201.81393
0.8540326331415614,203.71835
0.8598972967118387,205.62593
0.8657619602821159,207.5358
0.8716266238523931,209.44698
0.8774912874226704,211.35858
0.8833559509929475,213.26964
0.8892206145632248,215.17921
0.8950852781335019,217.08636
0.9009499417037792,218.99017
0.9068146052740563,220.88966
0.9126792688443336,222.78392
0.9185439324146109,224.67197
0.924408595984888,226.55287
0.9302732595551653,228.42564
0.9361379231254424,230.28932
0.9420025866957197,232.14304
0.9478672502659968,233.98569
0.9537319138362741,235.8164
0.9595965774065512,237.63426
0.9654612409768285,239.43828
0.9713259045471058,241.22752
0.9771905681173829,243.00111
0.9830552316876602,244.75813
0.9889198952579373,246.49765
0.9947845588282146,248.21883
1.0006492223984917,249.92087
1.006513885968769,251.60283
1.0123785495390463,253.264
1.0182432131093233,254.90364
1.0241078766796006,256.52094
1.0299725402498778,258.1152
1.035837203820155,259.68582
1.0417018673904324,261.23218
1.0475665309607094,262.75357
1.0534311945309867,264.24966
1.059295858101264,265.7198
1.0651605216715412,267.1635
1.0710251852418182,268.5805
1.0768898488120955,269.9704
1.0827545123823727,271.33282
1.08861917595265,272.66766
1.0944838395229273,273.97455
1.1003485030932043,275.25348
1.1062131666634816,276.5042
1.1120778302337588,277.72684
1.117942493804036,278.92123
1.1238071573743131,280.08746
1.1296718209445904,281.22568
1.1355364845148677,282.33594
1.141401148085145,283.4185
1.1472658116554222,284.47348
1.1531304752256992,285.50113
1.1589951387959765,286.5019
1.1648598023662537,287.47595
1.170724465936531,288.42374
1.176589129506808,289.3456
1.1824537930770853,290.242
1.1883184566473626,291.1134
1.1941831202176398,291.96017
1.200047783787917,292.78293
1.2059124473581941,293.5821
1.2117771109284714,294.35825
1.2176417744987487,295.1119
1.223506438069026,295.84366
1.229371101639303,296.554
1.2352357652095802,297.24356
1.2411004287798575,297.91287
1.2469650923501348,298.56256
1.252829755920412,299.19324
1.258694419490689,299.80542
1.2645590830609663,300.39972
1.2704237466312436,300.97675
1.2762884102015208,301.537
1.2821530737717979,302.08112
1.2880177373420751,302.60968
1.2938824009123524,303.1232
1.2997470644826297,303.62228
1.305611728052907,304.1074
1.311476391623184,304.5791
1.3173410551934612,305.03796
1.3232057187637385,305.48447
1.3290703823340158,305.91913
1.3349350459042928,306.34235
1.34079970947457,306.75467
1.3466643730448473,307.15652
1.3525290366151246,307.54846
1.3583937001854018,307.9307
1.3642583637556789,308.30386
1.3701230273259561,308.66827
1.3759876908962334,309.0243
1.3818523544665107,309.37238
1.3877170180367877,309.71286
1.393581681607065,310.04602
1.3994463451773422,310.37225
1.4053110087476195,310.6919
1.4111756723178968,311.00528
1.4170403358881738,311.31268
1.422904999458451,311.6143
1.4287696630287283,311.91046
1.4346343265990056,312.20154
1.4404989901692826,312.48764
1.4463636537395599,312.76904
1.4522283173098371,313.04602
1.4580929808801144,313.31863
1.4639576444503917,313.5873
1.4698223080206687,313.85205
1.475686971590946,314.11316
1.4815516351612232,314.37082
1.4874162987315005,314.62503
1.4932809623017775,314.87616
1.4991456258720548,315.12427
