0.4259121925113249,88.57853
0.4317768560816021,88.01935
0.4376415196518793,87.67107
0.4435061832221565,87.56002
0.4493708467924337,87.70791
0.4552355103627109,88.13112
0.4611001739329882,88.839035
0.4669648375032654,89.83373
0.4728295010735426,91.109
0.4786941646438198,92.65037
0.484558828214097,94.43551
0.4904234917843742,96.434784
0.49628815535465143,98.612564
0.5021528189249287,100.92888
0.508017482495206,103.341194
0.5138821460654831,105.80636
0.5197468096357604,108.28275
0.5256114732060375,110.7318
0.5314761367763148,113.11955
0.5373408003465919,115.417725
0.5432054639168692,117.60445
0.5490701274871465,119.664246
0.5549347910574236,121.58804
0.5607994546277009,123.37281
0.566664118197978,125.0206
0.5725287817682553,126.537964
0.5783934453385324,127.93487
0.5842581089088097,129.22404
0.5901227724790868,130.41978
0.5959874360493641,131.53761
0.6018520996196414,132.5932
0.6077167631899185,133.60233
0.6135814267601958,134.57983
0.6194460903304729,135.53984
0.6253107539007502,136.49533
0.6311754174710273,137.45784
0.6370400810413046,138.43779
0.6429047446115818,139.44391
0.648769408181859,140.48375
0.6546340717521363,141.56352
0.6604987353224134,142.68814
0.6663633988926907,143.8614
0.6722280624629678,145.08612
0.6780927260332451,146.36409
0.6839573896035223,147.69629
0.6898220531737995,149.08293
0.6956867167440767,150.52359
0.7015513803143539,152.01732
0.7074160438846312,153.56277
0.7132807074549083,155.15811
0.7191453710251856,156.8011
0.7250100345954628,158.48958
0.73087469816574,160.2208
0.7367393617360172,161.99213
0.7426040253062944,163.80072
0.7484686888765716,165.64372
0.7543333524468488,167.51814
0.7601980160171261,169.42114
0.7660626795874033,171.34972
0.7719273431576805,173.30112
0.7777920067279577,175.27248
0.7836566702982349,177.26106
0.7895213338685121,179.26418
0.7953859974387893,181.27934
0.8012506610090665,183.30397
0.8071153245793438,185.33578
0.812979988149621,187.37245
0.8188446517198982,189.41185
0.8247093152901754,191.45181
0.8305739788604526,193.49055
0.8364386424307299,195.52612
0.842303306001007,197.55673
0.8481679695712843,199.58083
0.8540326331415614,201.5968
0.8598972967118387,203.6033
0.8657619602821159,205.59888
0.8716266238523931,207.5823
0.8774912874226704,209.55238
0.8833559509929475,211.50807
0.8892206145632248,213.44835
0.8950852781335019,215.37228
0.9009499417037792,217.27898
0.9068146052740563,219.1677
0.9126792688443336,221.03772
0.9185439324146109,222.88835
0.924408595984888,224.71906
0.9302732595551653,226.5292
0.9361379231254424,228.31842
0.9420025866957197,230.08623
0.9478672502659968,231.83228
0.9537319138362741,233.55615
0.9595965774065512,235.25768
0.9654612409768285,236.9365
0.9713259045471058,238.59247
0.9771905681173829,240.22543
0.9830552316876602,241.83522
0.9889198952579373,243.42174
0.9947845588282146,244.98494
1.0006492223984917,246.52472
1.006513885968769,248.04114
1.0123785495390463,249.5341
1.0182432131093233,251.00375
1.0241078766796006,252.45016
1.0299725402498778,253.87332
1.035837203820155,255.2733
1.0417018673904324,256.65036
1.0475665309607094,258.00455
1.0534311945309867,259.33606
1.059295858101264,260.64508
1.0651605216715412,261.9317
1.0710251852418182,263.19617
1.0768898488120955,264.43875
1.0827545123823727,265.6596
1.08861917595265,266.859
1.0944838395229273,268.03717
1.1003485030932043,269.19437
1.1062131666634816,270.33087
1.1120778302337588,271.44696
1.117942493804036,272.54288
1.1238071573743131,273.619
1.1296718209445904,274.6755
1.1355364845148677,275.7128
1.141401148085145,276.73114
1.1472658116554222,277.73087
1.1531304752256992,278.7123
1.1589951387959765,279.67575
1.1648598023662537,280.62152
1.170724465936531,281.55
1.176589129506808,282.46146
1.1824537930770853,283.3563
1.1883184566473626,284.23486
1.1941831202176398,285.09735
1.200047783787917,285.94434
1.2059124473581941,286.77597
1.2117771109284714,287.59277
1.2176417744987487,288.3949
1.223506438069026,289.1829
1.229371101639303,289.9569
1.2352357652095802,290.7175
1.2411004287798575,291.46478
1.2469650923501348,292.19928
1.252829755920412,292.9213
1.258694419490689,293.6312
1.2645590830609663,294.32922
1.2704237466312436,295.01587
1.2762884102015208,295.69135
1.2821530737717979,296.35605
1.2880177373420751,297.0103
1.2938824009123524,297.65448
1.2997470644826297,298.2889
1.305611728052907,298.91382
1.311476391623184,299.52963
1.3173410551934612,300.13666
1.3232057187637385,300.7352
1.3290703823340158,301.3256
1.3349350459042928,301.9081
1.34079970947457,302.48306
1.3466643730448473,303.05078
1.3525290366151246,303.61157
1.3583937001854018,304.16574
1.3642583637556789,304.7135
1.3701230273259561,305.25522
1.3759876908962334,305.79114
1.3818523544665107,306.32153
1.3877170180367877,306.84674
1.393581681607065,307.36697
1.3994463451773422,307.88245
1.4053110087476195,308.3935
1.4111756723178968,308.90033
1.4170403358881738,309.40317
1.422904999458451,309.90234
1.4287696630287283,310.39804
1.4346343265990056,310.89047
1.4404989901692826,311.3799
1.4463636537395599,311.8665
1.4522283173098371,312.3505
1.4580929808801144,312.83218
1.4639576444503917,313.3116
1.4698223080206687,313.78906
1.475686971590946,314.2648
1.4815516351612232,314.73886
1.4874162987315005,315.21152
1.4932809623017775,315.68292
1.4991456258720548,316.1532
