0.0036564154513656,8.665439
0.009521079021642813,9.813551
0.015385742591920024,11.012844
0.021250406162197238,12.266703
0.02711506973247445,13.578763
0.03297973330275166,14.952992
0.038844396873028875,16.393375
0.04470906044330609,17.904238
0.0505737240135833,19.48996
0.056438387583860515,21.15528
0.06230305115413773,22.904968
0.06816771472441494,24.74419
0.07403237829469214,26.678112
0.07989704186496936,28.712158
0.08576170543524657,30.851864
0.09162636900552379,33.102966
0.097491032575801,35.471157
0.1033556961460782,37.962353
0.10922035971635542,40.582344
0.11508502328663263,43.3369
0.12094968685690985,46.23166
0.12681435042718706,49.272034
0.1326790139974643,52.46302
0.1385436775677415,55.809258
0.1444083411380187,59.31463
0.1502730047082959,62.98224
0.15613766827857314,66.814156
0.16200233184885035,70.81113
0.16786699541912756,74.97231
0.17373165898940476,79.29499
0.179596322559682,83.77402
0.1854609861299592,88.401726
0.1913256497002364,93.167175
0.19719031327051362,98.05576
0.20305497684079082,103.04866
0.20891964041106806,108.12239
0.21478430398134526,113.248055
0.22064896755162247,118.39092
0.22651363112189968,123.510025
0.2323782946921769,128.55763
0.23824295826245412,133.47917
0.24410762183273133,138.2133
0.24997228540300853,142.69229
0.25583694897328574,146.84322
0.26170161254356294,150.58926
0.26756627611384015,153.85226
0.27343093968411736,156.55579
0.27929560325439456,158.62895
0.28516026682467177,160.01144
0.291024930394949,160.65817
0.2968895939652262,160.54465
0.30275425753550345,159.6712
0.30861892110578065,158.06618
0.31448358467605786,155.78708
0.32034824824633507,152.91905
0.32621291181661227,149.571
0.3320775753868895,145.86911
0.3379422389571667,141.94905
0.3438069025274439,137.94702
0.3496715660977211,133.99167
0.35553622966799836,130.19693
0.36140089323827557,126.65738
0.3672655568085528,123.4454
0.37313022037883,120.61077
0.3789948839491072,118.182045
0.3848595475193844,116.16907
0.3907242110896616,114.56625
0.3965888746599388,113.35626
0.402453538230216,112.51308
0.4083182018004933,112.00537
0.4141828653707705,111.798904
0.4200475289410477,111.85849
0.4259121925113249,112.14958
0.4317768560816021,112.63921
0.4376415196518793,113.29687
0.4435061832221565,114.09471
0.4493708467924337,115.00802
0.4552355103627109,116.01488
0.4611001739329882,117.096375
0.4669648375032654,118.236275
0.4728295010735426,119.42086
0.4786941646438198,120.63876
0.484558828214097,121.88066
0.4904234917843742,123.13912
0.49628815535465143,124.40822
0.5021528189249287,125.68354
0.508017482495206,126.961914
0.5138821460654831,128.24112
0.5197468096357604,129.51993
0.5256114732060375,130.79776
0.5314761367763148,132.07474
0.5373408003465919,133.35143
0.5432054639168692,134.62881
0.5490701274871465,135.90822
0.5549347910574236,137.19109
0.5607994546277009,138.4792
0.566664118197978,139.77423
0.5725287817682553,141.07803
0.5783934453385324,142.3924
0.5842581089088097,143.71906
0.5901227724790868,145.05974
0.5959874360493641,146.41597
0.6018520996196414,147.78925
0.6077167631899185,149.18086
0.6135814267601958,150.59198
0.6194460903304729,152.02364
0.6253107539007502,153.47662
0.6311754174710273,154.95168
0.6370400810413046,156.44928
0.6429047446115818,157.96982
0.648769408181859,159.51349
0.6546340717521363,161.08029
0.6604987353224134,162.67023
0.6663633988926907,164.28307
0.6722280624629678,165.91847
0.6780927260332451,167.57602
0.6839573896035223,169.25514
0.6898220531737995,170.95526
0.6956867167440767,172.67567
0.7015513803143539,174.4156
0.7074160438846312,176.17418
0.7132807074549083,177.95056
0.7191453710251856,179.74387
0.7250100345954628,181.55305
0.73087469816574,183.37723
0.7367393617360172,185.21538
0.7426040253062944,187.06645
0.7484686888765716,188.92949
0.7543333524468488,190.80345
0.7601980160171261,192.68732
0.7660626795874033,194.5801
0.7719273431576805,196.48071
0.7777920067279577,198.38826
0.7836566702982349,200.3018
0.7895213338685121,202.22034
0.7953859974387893,204.14285
0.8012506610090665,206.06854
0.8071153245793438,207.9965
0.812979988149621,209.92581
0.8188446517198982,211.85562
0.8247093152901754,213.78517
0.8305739788604526,215.71361
0.8364386424307299,217.64017
0.842303306001007,219.56406
0.8481679695712843,221.48456
0.8540326331415614,223.40097
0.8598972967118387,225.31258
0.8657619602821159,227.2187
0.8716266238523931,229.11874
0.8774912874226704,231.01195
0.8833559509929475,232.89778
0.8892206145632248,234.77565
0.8950852781335019,236.6449
0.9009499417037792,238.50499
0.9068146052740563,240.35535
0.9126792688443336,242.19547
0.9185439324146109,244.02475
0.924408595984888,245.84271
0.9302732595551653,247.64879
0.9361379231254424,249.44254
0.9420025866957197,251.22339
0.9478672502659968,252.99095
0.9537319138362741,254.74466
0.9595965774065512,256.48407
0.9654612409768285,258.20865
0.9713259045471058,259.91803
0.9771905681173829,261.6117
0.9830552316876602,263.2892
0.9889198952579373,264.9501
0.9947845588282146,266.59387
1.0006492223984917,268.2202
1.006513885968769,269.8285
1.0123785495390463,271.41843
1.0182432131093233,272.98956
1.0241078766796006,274.54138
1.0299725402498778,276.0735
1.035837203820155,277.58548
1.0417018673904324,279.0769
1.0475665309607094,280.5474
1.0534311945309867,281.99646
1.059295858101264,283.4238
1.0651605216715412,284.82886
1.0710251852418182,286.21143
1.0768898488120955,287.571
1.0827545123823727,288.9072
1.08861917595265,290.21967
1.0944838395229273,291.50806
1.1003485030932043,292.77203
1.1062131666634816,294.01126
1.1120778302337588,295.22537
1.117942493804036,296.4141
1.1238071573743131,297.57712
1.1296718209445904,298.71417
1.1355364845148677,299.82504
1.141401148085145,300.9094
1.1472658116554222,301.96704
1.1531304752256992,302.99783
1.1589951387959765,304.00156
1.1648598023662537,304.97803
1.170724465936531,305.9272
1.176589129506808,306.84885
1.1824537930770853,307.74295
1.1883184566473626,308.6094
1.1941831202176398,309.4482
1.200047783787917,310.25943
1.2059124473581941,311.043
1.2117771109284714,311.79892
1.2176417744987487,312.52737
1.223506438069026,313.2284
