0.0036564154513656,21.707184
0.009521079021642813,22.049658
0.015385742591920024,22.414555
0.021250406162197238,22.803806
0.02711506973247445,23.219341
0.03297973330275166,23.66313
0.038844396873028875,24.137323
0.04470906044330609,24.644142
0.0505737240135833,25.1859
0.056438387583860515,25.764996
0.06230305115413773,26.383867
0.06816771472441494,27.045116
0.07403237829469214,27.75149
0.07989704186496936,28.505697
0.08576170543524657,29.310638
0.09162636900552379,30.16919
0.097491032575801,31.084442
0.1033556961460782,32.059425
0.10922035971635542,33.097343
0.11508502328663263,34.201347
0.12094968685690985,35.37467
0.12681435042718706,36.620594
0.1326790139974643,37.942307
0.1385436775677415,39.343063
0.1444083411380187,40.825912
0.1502730047082959,42.39389
0.15613766827857314,44.049797
0.16200233184885035,45.796288
0.16786699541912756,47.635605
0.17373165898940476,49.56964
0.179596322559682,51.599854
0.1854609861299592,53.72702
0.1913256497002364,55.951225
0.19719031327051362,58.2716
0.20305497684079082,60.68624
0.20891964041106806,63.19191
0.21478430398134526,65.784004
0.22064896755162247,68.455986
0.22651363112189968,71.19934
0.2323782946921769,74.0033
0.23824295826245412,76.85442
0.24410762183273133,79.73639
0.24997228540300853,82.629654
0.25583694897328574,85.511345
0.26170161254356294,88.355034
0.26756627611384015,91.13061
0.27343093968411736,93.80456
0.27929560325439456,96.3403
0.28516026682467177,98.6986
0.291024930394949,100.8388
0.2968895939652262,102.7199
0.30275425753550345,104.30237
0.30861892110578065,105.550285
0.31448358467605786,106.43357
0.32034824824633507,106.93063
0.32621291181661227,107.03091
0.3320775753868895,106.736946
0.3379422389571667,106.06594
0.3438069025274439,105.05058
0.3496715660977211,103.738396
0.35553622966799836,102.190025
0.36140089323827557,100.47632
0.3672655568085528,98.67438
0.37313022037883,96.8632
0.3789948839491072,95.11898
0.3848595475193844,93.51109
0.3907242110896616,92.09866
0.3965888746599388,90.92824
0.402453538230216,90.0329
0.4083182018004933,89.43203
0.4141828653707705,89.13235
0.4200475289410477,89.129456
0.4259121925113249,89.40993
0.4317768560816021,89.95335
0.4376415196518793,90.73441
0.4435061832221565,91.724976
0.4493708467924337,92.895424
0.4552355103627109,94.21628
0.4611001739329882,95.65906
0.4669648375032654,97.19707
0.4728295010735426,98.80591
0.4786941646438198,100.46368
0.484558828214097,102.15118
0.4904234917843742,103.85203
0.49628815535465143,105.55224
0.5021528189249287,107.24053
0.508017482495206,108.90773
0.5138821460654831,110.54688
0.5197468096357604,112.152725
0.5256114732060375,113.721825
0.5314761367763148,115.25216
0.5373408003465919,116.742874
0.5432054639168692,118.1942
0.5490701274871465,119.60729
0.5549347910574236,120.984024
0.5607994546277009,122.32681
0.566664118197978,123.63859
0.5725287817682553,124.92259
0.5783934453385324,126.18229
0.5842581089088097,127.42131
0.5901227724790868,128.6434
0.5959874360493641,129.8522
0.6018520996196414,131.05148
0.6077167631899185,132.24472
0.6135814267601958,133.4354
0.6194460903304729,134.62672
0.6253107539007502,135.82182
0.6311754174710273,137.02353
0.6370400810413046,138.23447
0.6429047446115818,139.45706
0.648769408181859,140.6935
0.6546340717521363,141.94568
0.6604987353224134,143.21529
0.6663633988926907,144.50381
0.6722280624629678,145.81259
0.6780927260332451,147.14255
0.6839573896035223,148.49457
0.6898220531737995,149.86934
0.6956867167440767,151.2673
0.7015513803143539,152.6888
0.7074160438846312,154.134
0.7132807074549083,155.60294
0.7191453710251856,157.09552
0.7250100345954628,158.61156
0.73087469816574,160.1507
0.7367393617360172,161.71262
0.7426040253062944,163.29681
0.7484686888765716,164.90274
0.7543333524468488,166.52975
0.7601980160171261,168.17726
0.7660626795874033,169.84457
0.7719273431576805,171.53085
0.7777920067279577,173.2354
0.7836566702982349,174.95735
0.7895213338685121,176.6959
0.7953859974387893,178.45023
0.8012506610090665,180.21942
0.8071153245793438,182.00258
0.812979988149621,183.79881
0.8188446517198982,185.6072
0.8247093152901754,187.42679
0.8305739788604526,189.25668
0.8364386424307299,191.09589
0.842303306001007,192.94344
0.8481679695712843,194.79842
0.8540326331415614,196.65979
0.8598972967118387,198.52658
0.8657619602821159,200.39778
0.8716266238523931,202.27238
0.8774912874226704,204.14941
0.8833559509929475,206.02777
0.8892206145632248,207.90651
0.8950852781335019,209.78452
0.9009499417037792,211.66081
0.9068146052740563,213.53427
0.9126792688443336,215.4039
0.9185439324146109,217.26865
0.924408595984888,219.12738
0.9302732595551653,220.97916
0.9361379231254424,222.82285
0.9420025866957197,224.65747
0.9478672502659968,226.48192
0.9537319138362741,228.29523
0.9595965774065512,230.09636
0.9654612409768285,231.8843
0.9713259045471058,233.6581
0.9771905681173829,235.41684
0.9830552316876602,237.15955
0.9889198952579373,238.88531
0.9947845588282146,240.59334
1.0006492223984917,242.28276
1.006513885968769,243.95279
1.0123785495390463,245.60266
1.0182432131093233,247.23167
1.0241078766796006,248.8392
1.0299725402498778,250.42456
1.035837203820155,251.9872
1.0417018673904324,253.52658
1.0475665309607094,255.04233
1.0534311945309867,256.53387
1.059295858101264,258.00098
1.0651605216715412,259.44327
1.0710251852418182,260.86047
1.0768898488120955,262.2524
1.0827545123823727,263.61893
1.08861917595265,264.95987
1.0944838395229273,266.27518
1.1003485030932043,267.56488
1.1062131666634816,268.82904
1.1120778302337588,270.06763
1.117942493804036,271.28088
1.1238071573743131,272.46884
1.1296718209445904,273.63184
1.1355364845148677,274.77002
1.141401148085145,275.8837
1.1472658116554222,276.97314
1.1531304752256992,278.03873
1.1589951387959765,279.08075
1.1648598023662537,280.0997
1.170724465936531,281.0959
1.176589129506808,282.0698
1.1824537930770853,283.02176
1.1883184566473626,283.95236
1.1941831202176398,284.86197
1.200047783787917,285.7512
1.2059124473581941,286.62036
1.2117771109284714,287.4701
1.2176417744987487,288.30075
1.223506438069026,289.113
1.229371101639303,289.9073
1.2352357652095802,290.68405
1.2411004287798575,291.44382
1.2469650923501348,292.18707
1.252829755920412,292.9144
1.258694419490689,293.62622
1.2645590830609663,294.32294
1.2704237466312436,295.00513
1.2762884102015208,295.67325
1.2821530737717979,296.32773
1.2880177373420751,296.96902
1.2938824009123524,297.59756
1.2997470644826297,298.21378
1.305611728052907,298.8181
1.311476391623184,299.4109
1.3173410551934612,299.99258
1.3232057187637385,300.56357
1.3290703823340158,301.12415
1.3349350459042928,301.67477
1.34079970947457,302.21567
1.3466643730448473,302.74728
1.3525290366151246,303.2699
1.3583937001854018,303.78384
1.3642583637556789,304.28934
1.3701230273259561,304.7868
1.3759876908962334,305.2764
1.3818523544665107,305.75842
1.3877170180367877,306.2332
1.393581681607065,306.70084
1.3994463451773422,307.1617
1.4053110087476195,307.61594
1.4111756723178968,308.06378
1.4170403358881738,308.50543
1.422904999458451,308.9411
1.4287696630287283,309.37097
1.4346343265990056,309.7952
1.4404989901692826,310.214
1.4463636537395599,310.6275
1.4522283173098371,311.03583
1.4580929808801144,311.4392
1.4639576444503917,311.83774
1.4698223080206687,312.23145
1.475686971590946,312.62067
1.4815516351612232,313.00537
1.4874162987315005,313.3857
1.4932809623017775,313.76178
1.4991456258720548,314.13373
