0.0036564154513656,20.875427
0.009521079021642813,21.241882
0.015385742591920024,21.631395
0.021250406162197238,22.045952
0.02711506973247445,22.487518
0.03297973330275166,22.95817
0.038844396873028875,23.460123
0.04470906044330609,23.99566
0.0505737240135833,24.567144
0.056438387583860515,25.177088
0.06230305115413773,25.828074
0.06816771472441494,26.522762
0.07403237829469214,27.26397
0.07989704186496936,28.054625
0.08576170543524657,28.897629
0.09162636900552379,29.796051
0.097491032575801,30.753101
0.1033556961460782,31.772013
0.10922035971635542,32.85604
0.11508502328663263,34.00859
0.12094968685690985,35.233036
0.12681435042718706,36.53282
0.1326790139974643,37.911278
0.1385436775677415,39.371872
0.1444083411380187,40.917824
0.1502730047082959,42.5523
0.15613766827857314,44.278366
0.16200233184885035,46.098724
0.16786699541912756,48.01583
0.17373165898940476,50.03173
0.179596322559682,52.147865
0.1854609861299592,54.365204
0.1913256497002364,56.683784
0.19719031327051362,59.10269
0.20305497684079082,61.619957
0.20891964041106806,64.23212
0.21478430398134526,66.93424
0.22064896755162247,69.71936
0.22651363112189968,72.57841
0.2323782946921769,75.49986
0.23824295826245412,78.46932
0.24410762183273133,81.46928
0.24997228540300853,84.47887
0.25583694897328574,87.4736
0.26170161254356294,90.424995
0.26756627611384015,93.30089
0.27343093968411736,96.065506
0.27929560325439456,98.67963
0.28516026682467177,101.10154
0.291024930394949,103.28798
0.2968895939652262,105.19571
0.30275425753550345,106.783264
0.30861892110578065,108.01338
0.31448358467605786,108.85545
0.32034824824633507,109.288475
0.32621291181661227,109.30351
0.3320775753868895,108.906044
0.3379422389571667,108.11719
0.3438069025274439,106.97461
0.3496715660977211,105.53134
0.35553622966799836,103.85365
0.36140089323827557,102.017715
0.3672655568085528,100.1052
0.37313022037883,98.19854
0.3789948839491072,96.375916
0.3848595475193844,94.70736
0.3907242110896616,93.25135
0.3965888746599388,92.052795
0.402453538230216,91.142235
0.4083182018004933,90.53619
0.4141828653707705,90.23847
0.4200475289410477,90.241905
0.4259121925113249,90.53056
0.4317768560816021,91.08197
0.4376415196518793,91.86927
0.4435061832221565,92.86321
0.4493708467924337,94.0336
0.4552355103627109,95.35064
0.4611001739329882,96.78585
0.4669648375032654,98.31279
0.4728295010735426,99.90751
0.4786941646438198,101.54854
0.484558828214097,103.21732
0.4904234917843742,104.89801
0.49628815535465143,106.5772
0.5021528189249287,108.24414
0.508017482495206,109.8902
0.5138821460654831,111.5088
0.5197468096357604,113.09514
0.5256114732060375,114.646065
0.5314761367763148,116.15986
0.5373408003465919,117.63584
0.5432054639168692,119.07446
0.5490701274871465,120.47696
0.5549347910574236,121.845314
0.5607994546277009,123.18196
0.566664118197978,124.48988
0.5725287817682553,125.77224
0.5783934453385324,127.03243
0.5842581089088097,128.27414
0.5901227724790868,129.50092
0.5959874360493641,130.71637
0.6018520996196414,131.9241
0.6077167631899185,133.12753
0.6135814267601958,134.33002
0.6194460903304729,135.53464
0.6253107539007502,136.74437
0.6311754174710273,137.96193
0.6370400810413046,139.18985
0.6429047446115818,140.43037
0.648769408181859,141.68561
0.6546340717521363,142.95732
0.6604987353224134,144.24713
0.6663633988926907,145.55637
0.6722280624629678,146.88625
0.6780927260332451,148.23763
0.6839573896035223,149.61134
0.6898220531737995,151.00797
0.6956867167440767,152.42781
0.7015513803143539,153.87122
0.7074160438846312,155.33827
0.7132807074549083,156.82893
0.7191453710251856,158.34305
0.7250100345954628,159.88037
0.73087469816574,161.4405
0.7367393617360172,163.02312
0.7426040253062944,164.62762
0.7484686888765716,166.25343
0.7543333524468488,167.9
0.7601980160171261,169.56654
0.7660626795874033,171.25237
0.7719273431576805,172.95673
0.7777920067279577,174.67885
0.7836566702982349,176.4178
0.7895213338685121,178.1729
0.7953859974387893,179.94316
0.8012506610090665,181.72777
0.8071153245793438,183.5258
0.812979988149621,185.33636
0.8188446517198982,187.1585
0.8247093152901754,188.99136
0.8305739788604526,190.83394
0.8364386424307299,192.68535
0.842303306001007,194.54462
0.8481679695712843,196.41077
0.8540326331415614,198.28284
0.8598972967118387,200.15985
0.8657619602821159,202.04086
0.8716266238523931,203.92485
0.8774912874226704,205.81087
0.8833559509929475,207.6978
0.8892206145632248,209.58475
0.8950852781335019,211.47064
0.9009499417037792,213.35443
0.9068146052740563,215.23515
