0.0036564154513656,33.023087
0.009521079021642813,33.14659
0.015385742591920024,33.287727
0.021250406162197238,33.447712
0.02711506973247445,33.627785
0.03297973330275166,33.82921
0.038844396873028875,34.053314
0.04470906044330609,34.301357
0.0505737240135833,34.57472
0.056438387583860515,34.874756
0.06230305115413773,35.20279
0.06816771472441494,35.560226
0.07403237829469214,35.948483
0.07989704186496936,36.36895
0.08576170543524657,36.822983
0.09162636900552379,37.312042
0.097491032575801,37.837456
0.1033556961460782,38.400597
0.10922035971635542,39.002815
0.11508502328663263,39.645393
0.12094968685690985,40.329567
0.12681435042718706,41.056534
0.1326790139974643,41.82743
0.1385436775677415,42.643204
0.1444083411380187,43.504852
0.1502730047082959,44.413063
0.15613766827857314,45.3685
0.16200233184885035,46.371544
0.16786699541912756,47.422485
0.17373165898940476,48.521217
0.179596322559682,49.66751
0.1854609861299592,50.860695
0.1913256497002364,52.0997
0.19719031327051362,53.383186
0.20305497684079082,54.70913
0.20891964041106806,56.07518
0.21478430398134526,57.478226
0.22064896755162247,58.91458
0.22651363112189968,60.379807
0.2323782946921769,61.868683
0.23824295826245412,63.375122
0.24410762183273133,64.8921
0.24997228540300853,66.41165
0.25583694897328574,67.924866
0.26170161254356294,69.42173
0.26756627611384015,70.89133
0.27343093968411736,72.32172
0.27929560325439456,73.70018
0.28516026682467177,75.01334
0.291024930394949,76.24718
0.2968895939652262,77.38769
0.30275425753550345,78.42092
0.30861892110578065,79.33356
0.31448358467605786,80.11343
0.32034824824633507,80.75018
0.32621291181661227,81.2357
0.3320775753868895,81.56503
0.3379422389571667,81.73689
0.3438069025274439,81.7543
0.3496715660977211,81.624985
0.35553622966799836,81.36155
0.36140089323827557,80.9819
0.3672655568085528,80.50857
0.37313022037883,79.968414
0.3789948839491072,79.39158
0.3848595475193844,78.81076
0.3907242110896616,78.2596
0.3965888746599388,77.77138
0.402453538230216,77.37754
0.4083182018004933,77.10645
0.4141828653707705,76.98224
0.4200475289410477,77.023834
0.4259121925113249,77.24464
0.4317768560816021,77.65205
0.4376415196518793,78.24773
0.4435061832221565,79.02799
0.4493708467924337,79.98437
0.4552355103627109,81.10433
0.4611001739329882,82.37227
0.4669648375032654,83.77024
0.4728295010735426,85.2789
0.4786941646438198,86.87825
0.484558828214097,88.54841
0.4904234917843742,90.27004
0.49628815535465143,92.025024
0.5021528189249287,93.79664
0.508017482495206,95.569855
0.5138821460654831,97.33149
0.5197468096357604,99.07035
0.5256114732060375,100.777084
0.5314761367763148,102.44428
0.5373408003465919,104.066315
0.5432054639168692,105.63912
0.5490701274871465,107.16027
0.5549347910574236,108.62864
0.5607994546277009,110.044304
0.566664118197978,111.40841
0.5725287817682553,112.72296
0.5783934453385324,113.99071
0.5842581089088097,115.21496
0.5901227724790868,116.3995
0.5959874360493641,117.5485
0.6018520996196414,118.66628
0.6077167631899185,119.75735
0.6135814267601958,120.82618
0.6194460903304729,121.877426
0.6253107539007502,122.91536
0.6311754174710273,123.94431
0.6370400810413046,124.96842
0.6429047446115818,125.991516
0.648769408181859,127.017296
0.6546340717521363,128.04906
0.6604987353224134,129.08992
0.6663633988926907,130.14273
0.6722280624629678,131.21
0.6780927260332451,132.294
0.6839573896035223,133.39668
0.6898220531737995,134.51976
0.6956867167440767,135.66463
0.7015513803143539,136.8326
0.7074160438846312,138.02455
0.7132807074549083,139.24126
0.7191453710251856,140.48325
0.7250100345954628,141.75092
0.73087469816574,143.04443
0.7367393617360172,144.36385
0.7426040253062944,145.70894
0.7484686888765716,147.07957
0.7543333524468488,148.47533
0.7601980160171261,149.89568
0.7660626795874033,151.34013
0.7719273431576805,152.80792
0.7777920067279577,154.29837
0.7836566702982349,155.81068
0.7895213338685121,157.34392
0.7953859974387893,158.8972
0.8012506610090665,160.46953
0.8071153245793438,162.05992
0.812979988149621,163.66727
0.8188446517198982,165.29054
0.8247093152901754,166.92865
0.8305739788604526,168.58041
0.8364386424307299,170.24474
0.842303306001007,171.92046
0.8481679695712843,173.60643
0.8540326331415614,175.30148
0.8598972967118387,177.00446
0.8657619602821159,178.71422
0.8716266238523931,180.4296
0.8774912874226704,182.14949
0.8833559509929475,183.87274
0.8892206145632248,185.59825
0.8950852781335019,187.32501
0.9009499417037792,189.05191
0.9068146052740563,190.77788
0.9126792688443336,192.50201
0.9185439324146109,194.22336
0.924408595984888,195.94086
0.9302732595551653,197.65378
0.9361379231254424,199.36116
0.9420025866957197,201.06226
0.9478672502659968,202.75624
0.9537319138362741,204.44246
0.9595965774065512,206.12015
