0.0036564154513656,25.486673
0.009521079021642813,25.736324
0.015385742591920024,26.006193
0.021250406162197238,26.297932
0.02711506973247445,26.613186
0.03297973330275166,26.953764
0.038844396873028875,27.321417
0.04470906044330609,27.718119
0.0505737240135833,28.14583
0.056438387583860515,28.606499
0.06230305115413773,29.102282
0.06816771472441494,29.635305
0.07403237829469214,30.207794
0.07989704186496936,30.822062
0.08576170543524657,31.48038
0.09162636900552379,32.18515
0.097491032575801,32.938812
0.1033556961460782,33.74385
0.10922035971635542,34.60273
0.11508502328663263,35.518005
0.12094968685690985,36.49212
0.12681435042718706,37.527645
0.1326790139974643,38.62702
0.1385436775677415,39.792633
0.1444083411380187,41.026855
0.1502730047082959,42.331917
0.15613766827857314,43.709755
0.16200233184885035,45.162315
0.16786699541912756,46.691124
0.17373165898940476,48.29747
0.179596322559682,49.98217
0.1854609861299592,51.74566
0.1913256497002364,53.587654
0.19719031327051362,55.507294
0.20305497684079082,57.50286
0.20891964041106806,59.5716
0.21478430398134526,61.709763
0.22064896755162247,63.91221
0.22651363112189968,66.17245
0.2323782946921769,68.48213
0.23824295826245412,70.831245
0.24410762183273133,73.207504
0.24997228540300853,75.59662
0.25583694897328574,77.98164
0.26170161254356294,80.34332
0.26756627611384015,82.65969
0.27343093968411736,84.90642
0.27929560325439456,87.05672
0.28516026682467177,89.08204
0.291024930394949,90.9522
0.2968895939652262,92.636665
0.30275425753550345,94.105095
0.30861892110578065,95.32908
0.31448358467605786,96.283325
0.32034824824633507,96.94767
0.32621291181661227,97.30846
0.3320775753868895,97.36088
0.3379422389571667,97.10971
0.3438069025274439,96.57098
0.3496715660977211,95.77195
0.35553622966799836,94.75096
0.36140089323827557,93.55616
0.3672655568085528,92.24341
0.37313022037883,90.87361
0.3789948839491072,89.50935
0.3848595475193844,88.21175
0.3907242110896616,87.03719
0.3965888746599388,86.03466
0.402453538230216,85.24376
0.4083182018004933,84.69354
0.4141828653707705,84.402084
0.4200475289410477,84.37705
0.4259121925113249,84.61647
0.4317768560816021,85.11025
0.4376415196518793,85.84181
0.4435061832221565,86.78969
0.4493708467924337,87.92921
0.4552355103627109,89.233955
0.4611001739329882,90.67687
0.4669648375032654,92.231514
0.4728295010735426,93.87262
0.4786941646438198,95.57677
0.484558828214097,97.32273
0.4904234917843742,99.09165
0.49628815535465143,100.86719
0.5021528189249287,102.63542
0.508017482495206,104.384865
0.5138821460654831,106.106316
0.5197468096357604,107.792534
0.5256114732060375,109.43835
0.5314761367763148,111.040115
0.5373408003465919,112.59576
0.5432054639168692,114.10455
0.5490701274871465,115.566765
0.5549347910574236,116.983734
0.5607994546277009,118.35744
0.566664118197978,119.690674
0.5725287817682553,120.9865
0.5783934453385324,122.24857
0.5842581089088097,123.48063
0.5901227724790868,124.68668
0.5959874360493641,125.87085
0.6018520996196414,127.03709
0.6077167631899185,128.18953
0.6135814267601958,129.3321
0.6194460903304729,130.46858
0.6253107539007502,131.6026
0.6311754174710273,132.73753
0.6370400810413046,133.8766
0.6429047446115818,135.02274
0.648769408181859,136.1787
0.6546340717521363,137.34688
0.6604987353224134,138.52953
0.6663633988926907,139.72858
0.6722280624629678,140.94576
0.6780927260332451,142.18253
0.6839573896035223,143.44017
0.6898220531737995,144.71973
0.6956867167440767,146.022
0.7015513803143539,147.34766
0.7074160438846312,148.6972
0.7132807074549083,150.0709
0.7191453710251856,151.46895
0.7250100345954628,152.89136
0.73087469816574,154.338
0.7367393617360172,155.80873
0.7426040253062944,157.30319
0.7484686888765716,158.82098
0.7543333524468488,160.36166
0.7601980160171261,161.92465
0.7660626795874033,163.5093
0.7719273431576805,165.11499
0.7777920067279577,166.74095
0.7836566702982349,168.38647
0.7895213338685121,170.05067
0.7953859974387893,171.73282
0.8012506610090665,173.43188
0.8071153245793438,175.1471
0.812979988149621,176.87747
0.8188446517198982,178.62207
0.8247093152901754,180.3799
0.8305739788604526,182.15001
0.8364386424307299,183.93138
0.842303306001007,185.72296
0.8481679695712843,187.5237
0.8540326331415614,189.33255
0.8598972967118387,191.14851
0.8657619602821159,192.97038
0.8716266238523931,194.79718
0.8774912874226704,196.62779
0.8833559509929475,198.46104
0.8892206145632248,200.29587
0.8950852781335019,202.13115
