0.8833559509929475,191.23238
0.8892206145632248,193.08757
0.8950852781335019,194.93022
0.9009499417037792,196.75946
0.9068146052740563,198.57465
0.9126792688443336,200.37508
0.9185439324146109,202.16017
0.924408595984888,203.9294
0.9302732595551653,205.6823
0.9361379231254424,207.41847
0.9420025866957197,209.13754
0.9478672502659968,210.83917
0.9537319138362741,212.52315
0.9595965774065512,214.18925
0.9654612409768285,215.83727
0.9713259045471058,217.46707
0.9771905681173829,219.07863
0.9830552316876602,220.67174
0.9889198952579373,222.24652
0.9947845588282146,223.80286
1.0006492223984917,225.34084
1.006513885968769,226.86044
1.0123785495390463,228.36182
1.0182432131093233,229.84503
1.0241078766796006,231.31015
1.0299725402498778,232.75743
1.035837203820155,234.18695
1.0417018673904324,235.59888
1.0475665309607094,236.99341
1.0534311945309867,238.37079
1.059295858101264,239.73119
1.0651605216715412,241.07483
1.0710251852418182,242.40195
1.0768898488120955,243.71284
1.0827545123823727,245.0077
1.08861917595265,246.28683
1.0944838395229273,247.55054
1.1003485030932043,248.799
1.1062131666634816,250.03261
1.1120778302337588,251.25159
1.117942493804036,252.45622
1.1238071573743131,253.64682
1.1296718209445904,254.82372
1.1355364845148677,255.9872
1.141401148085145,257.1375
1.1472658116554222,258.27505
1.1531304752256992,259.40002
1.1589951387959765,260.51288
1.1648598023662537,261.61377
1.170724465936531,262.7031
1.176589129506808,263.78116
1.1824537930770853,264.84818
1.1883184566473626,265.90454
1.1941831202176398,266.9505
1.200047783787917,267.98642
1.2059124473581941,269.01248
1.2117771109284714,270.0291
1.2176417744987487,271.03656
1.223506438069026,272.03503
1.229371101639303,273.0249
1.2352357652095802,274.0064
1.2411004287798575,274.97986
1.2469650923501348,275.9455
1.252829755920412,276.9036
1.258694419490689,277.85443
1.2645590830609663,278.79825
1.2704237466312436,279.73535
1.2762884102015208,280.66595
1.2821530737717979,281.59024
1.2880177373420751,282.50854
1.2938824009123524,283.42105
1.2997470644826297,284.32803
1.305611728052907,285.22974
1.311476391623184,286.12625
1.3173410551934612,287.0179
1.3232057187637385,287.90497
1.3290703823340158,288.78748
1.3349350459042928,289.6657
1.34079970947457,290.53992
1.3466643730448473,291.4102
1.3525290366151246,292.2768
1.3583937001854018,293.13986
1.3642583637556789,293.99957
1.3701230273259561,294.8561
1.3759876908962334,295.7097
1.3818523544665107,296.5603
1.3877170180367877,297.4082
1.393581681607065,298.25357
1.3994463451773422,299.0965
1.4053110087476195,299.93713
1.4111756723178968,300.77567
1.4170403358881738,301.6121
1.422904999458451,302.44666
1.4287696630287283,303.27933
1.4346343265990056,304.11038
1.4404989901692826,304.93985
1.4463636537395599,305.76782
1.4522283173098371,306.5944
1.4580929808801144,307.41968
1.4639576444503917,308.24377
1.4698223080206687,309.06674
1.475686971590946,309.88858
1.4815516351612232,310.70956
1.4874162987315005,311.52957
1.4932809623017775,312.34872
1.4991456258720548,313.1671
