0.0036564154513656,39.657333
0.009521079021642813,39.712563
0.015385742591920024,39.78363
0.021250406162197238,39.871376
0.02711506973247445,39.97664
0.03297973330275166,40.10022
0.038844396873028875,40.242928
0.04470906044330609,40.405586
0.0505737240135833,40.589005
0.056438387583860515,40.793922
0.06230305115413773,41.02114
0.06816771472441494,41.271362
0.07403237829469214,41.54535
0.07989704186496936,41.843803
0.08576170543524657,42.167297
0.09162636900552379,42.516533
0.097491032575801,42.892075
0.1033556961460782,43.29438
0.10922035971635542,43.723984
0.11508502328663263,44.18126
0.12094968685690985,44.666542
0.12681435042718706,45.180115
0.1326790139974643,45.722076
0.1385436775677415,46.292618
0.1444083411380187,46.89157
0.1502730047082959,47.518898
0.15613766827857314,48.174294
0.16200233184885035,48.857384
0.16786699541912756,49.56755
0.17373165898940476,50.304085
0.179596322559682,51.06611
0.1854609861299592,51.852524
0.1913256497002364,52.662094
0.19719031327051362,53.493248
0.20305497684079082,54.344322
0.20891964041106806,55.213287
0.21478430398134526,56.09797
0.22064896755162247,56.99581
0.22651363112189968,57.904144
0.2323782946921769,58.819847
0.23824295826245412,59.739662
0.24410762183273133,60.65999
0.24997228540300853,61.57692
0.25583694897328574,62.486397
0.26170161254356294,63.38408
0.26756627611384015,64.26533
0.27343093968411736,65.12556
0.27929560325439456,65.9599
0.28516026682467177,66.76355
0.291024930394949,67.53168
0.2968895939652262,68.25967
0.30275425753550345,68.94312
0.30861892110578065,69.57806
0.31448358467605786,70.16102
0.32034824824633507,70.68919
0.32621291181661227,71.160706
0.3320775753868895,71.57461
0.3379422389571667,71.931076
0.3438069025274439,72.231735
0.3496715660977211,72.479645
0.35553622966799836,72.6793
0.36140089323827557,72.836914
0.3672655568085528,72.96024
0.37313022037883,73.058556
0.3789948839491072,73.142715
0.3848595475193844,73.224686
0.3907242110896616,73.31737
0.3965888746599388,73.43432
0.402453538230216,73.58942
0.4083182018004933,73.79623
0.4141828653707705,74.06772
0.4200475289410477,74.41581
0.4259121925113249,74.85086
0.4317768560816021,75.38129
0.4376415196518793,76.013435
0.4435061832221565,76.75122
0.4493708467924337,77.59602
0.4552355103627109,78.546646
0.4611001739329882,79.59958
0.4669648375032654,80.749
0.4728295010735426,81.98715
0.4786941646438198,83.304504
0.484558828214097,84.69039
0.4904234917843742,86.133156
0.49628815535465143,87.62061
0.5021528189249287,89.14054
0.508017482495206,90.68078
0.5138821460654831,92.22985
0.5197468096357604,93.77687
0.5256114732060375,95.31216
0.5314761367763148,96.827
0.5373408003465919,98.314026
0.5432054639168692,99.76712
0.5490701274871465,101.18151
0.5549347910574236,102.55378
0.5607994546277009,103.88167
0.566664118197978,105.16415
0.5725287817682553,106.401184
0.5783934453385324,107.59388
0.5842581089088097,108.74391
0.5901227724790868,109.85396
0.5959874360493641,110.927055
0.6018520996196414,111.9668
0.6077167631899185,112.97724
0.6135814267601958,113.96255
0.6194460903304729,114.92708
0.6253107539007502,115.875275
0.6311754174710273,116.81152
0.6370400810413046,117.740135
0.6429047446115818,118.66525
0.648769408181859,119.590866
0.6546340717521363,120.520706
0.6604987353224134,121.45817
0.6663633988926907,122.406525
0.6722280624629678,123.36856
0.6780927260332451,124.3469
0.6839573896035223,125.34371
0.6898220531737995,126.361046
0.6956867167440767,127.40048
0.7015513803143539,128.4634
0.7074160438846312,129.55089
0.7132807074549083,130.66376
0.7191453710251856,131.80264
0.7250100345954628,132.96783
0.73087469816574,134.15959
0.7367393617360172,135.37778
0.7426040253062944,136.62227
0.7484686888765716,137.89273
0.7543333524468488,139.18863
0.7601980160171261,140.5094
0.7660626795874033,141.85432
0.7719273431576805,143.22263
0.7777920067279577,144.6134
0.7836566702982349,146.0258
0.7895213338685121,147.4588
0.7953859974387893,148.91133
0.8012506610090665,150.38235
0.8071153245793438,151.87083
0.812979988149621,153.37561
0.8188446517198982,154.89563
0.8247093152901754,156.42976
0.8305739788604526,157.97687
0.8364386424307299,159.5359
0.842303306001007,161.10577
0.8481679695712843,162.68535
0.8540326331415614,164.27364
0.8598972967118387,165.86963
0.8657619602821159,167.47227
0.8716266238523931,169.08064
0.8774912874226704,170.69386
0.8833559509929475,172.31096
0.8892206145632248,173.93108
0.8950852781335019,175.5534
0.9009499417037792,177.17717
0.9068146052740563,178.80159
0.9126792688443336,180.42603
0.9185439324146109,182.04974
0.924408595984888,183.67213
0.9302732595551653,185.29265
0.9361379231254424,186.91069
0.9420025866957197,188.52574
0.9478672502659968,190.13737
0.9537319138362741,191.74509
0.9595965774065512,193.34853
0.9654612409768285,194.94727
0.9713259045471058,196.54103
0.9771905681173829,198.12949
0.9830552316876602,199.71231
0.9889198952579373,201.28932
0.9947845588282146,202.86024
1.0006492223984917,204.42491
1.006513885968769,205.98312
1.0123785495390463,207.53474
1.0182432131093233,209.07962
1.0241078766796006,210.61763
1.0299725402498778,212.1487
1.035837203820155,213.67273
1.0417018673904324,215.1897
1.0475665309607094,216.69942
1.0534311945309867,218.20198
1.059295858101264,219.69727
1.0651605216715412,221.18532
1.0710251852418182,222.666
1.0768898488120955,224.13942
1.0827545123823727,225.60553
1.08861917595265,227.06424
1.0944838395229273,228.5157
1.1003485030932043,229.9598
1.1062131666634816,231.39658
1.1120778302337588,232.82605
1.117942493804036,234.24815
1.1238071573743131,235.66293
1.1296718209445904,237.07047
1.1355364845148677,238.47067
1.141401148085145,239.86356
1.1472658116554222,241.24913
1.1531304752256992,242.6274
1.1589951387959765,243.99834
1.1648598023662537,245.36195
1.170724465936531,246.71828
1.176589129506808,248.0672
1.1824537930770853,249.40881
1.1883184566473626,250.74301
1.1941831202176398,252.0698
1.200047783787917,253.38914
1.2059124473581941,254.70105
1.2117771109284714,256.00546
1.2176417744987487,257.30234
1.223506438069026,258.59167
1.229371101639303,259.87338
1.2352357652095802,261.14746
1.2411004287798575,262.4139
1.2469650923501348,263.67252
1.252829755920412,264.9234
1.258694419490689,266.16647
1.2645590830609663,267.4016
1.2704237466312436,268.62888
1.2762884102015208,269.84808
1.2821530737717979,271.05933
1.2880177373420751,272.2624
1.2938824009123524,273.45734
1.2997470644826297,274.6441
1.305611728052907,275.82248
1.311476391623184,276.99265
1.3173410551934612,278.1544
1.3232057187637385,279.30765
1.3290703823340158,280.45245
1.3349350459042928,281.58865
1.34079970947457,282.7163
1.3466643730448473,283.83524
1.3525290366151246,284.9455
1.3583937001854018,286.04697
1.3642583637556789,287.13962
1.3701230273259561,288.2234
1.3759876908962334,289.29828
1.3818523544665107,290.36417
1.3877170180367877,291.42108
1.393581681607065,292.46896
1.3994463451773422,293.50775
1.4053110087476195,294.5374
1.4111756723178968,295.55795
1.4170403358881738,296.56934
1.422904999458451,297.57147
1.4287696630287283,298.56433
1.4346343265990056,299.54807
