0.0036564154513656,15.624234
0.009521079021642813,16.184109
0.015385742591920024,16.772919
0.021250406162197238,17.393047
0.02711506973247445,18.04678
0.03297973330275166,18.736864
0.038844396873028875,19.46593
0.04470906044330609,20.236794
0.0505737240135833,21.052542
0.056438387583860515,21.916218
0.06230305115413773,22.831104
0.06816771472441494,23.800642
0.07403237829469214,24.828413
0.07989704186496936,25.918129
0.08576170543524657,27.073584
0.09162636900552379,28.29882
0.097491032575801,29.597977
0.1033556961460782,30.975245
0.10922035971635542,32.43503
0.11508502328663263,33.981693
0.12094968685690985,35.619766
0.12681435042718706,37.353752
0.1326790139974643,39.188232
0.1385436775677415,41.12764
0.1444083411380187,43.17636
0.1502730047082959,45.3385
0.15613766827857314,47.618034
0.16200233184885035,50.01857
0.16786699541912756,52.5431
0.17373165898940476,55.19403
0.179596322559682,57.973083
0.1854609861299592,60.880814
0.1913256497002364,63.91658
0.19719031327051362,67.0783
0.20305497684079082,70.36201
0.20891964041106806,73.76159
0.21478430398134526,77.26842
0.22064896755162247,80.87084
0.22651363112189968,84.553825
0.2323782946921769,88.29839
0.23824295826245412,92.081345
0.24410762183273133,95.87455
0.24997228540300853,99.644844
0.25583694897328574,103.35363
0.26170161254356294,106.95684
0.26756627611384015,110.40535
0.27343093968411736,113.64538
0.27929560325439456,116.61964
0.28516026682467177,119.26903
0.291024930394949,121.53473
0.2968895939652262,123.36133
0.30275425753550345,124.70011
0.30861892110578065,125.51293
0.31448358467605786,125.77628
0.32034824824633507,125.48451
0.32621291181661227,124.653175
0.3320775753868895,123.31974
0.3379422389571667,121.54371
0.3438069025274439,119.404015
0.3496715660977211,116.99473
0.35553622966799836,114.41943
0.36140089323827557,111.78449
0.3672655568085528,109.192474
0.37313022037883,106.73624
0.3789948839491072,104.49425
0.3848595475193844,102.527916
0.3907242110896616,100.88026
0.3965888746599388,99.57653
0.402453538230216,98.62577
0.4083182018004933,98.023346
0.4141828653707705,97.75363
0.4200475289410477,97.793076
0.4259121925113249,98.11277
0.4317768560816021,98.68088
0.4376415196518793,99.46432
0.4435061832221565,100.430595
0.4493708467924337,101.548584
0.4552355103627109,102.78931
0.4611001739329882,104.1266
0.4669648375032654,105.537125
0.4728295010735426,107.00045
0.4786941646438198,108.49909
0.484558828214097,110.01824
0.4904234917843742,111.54577
0.49628815535465143,113.07177
0.5021528189249287,114.58845
0.508017482495206,116.08999
0.5138821460654831,117.57216
0.5197468096357604,119.03215
0.5256114732060375,120.46835
0.5314761367763148,121.88023
0.5373408003465919,123.26818
0.5432054639168692,124.633156
0.5490701274871465,125.97689
0.5549347910574236,127.30146
0.5607994546277009,128.60931
0.566664118197978,129.90315
0.5725287817682553,131.18584
0.5783934453385324,132.46037
0.5842581089088097,133.72969
0.5901227724790868,134.99681
0.5959874360493641,136.26465
0.6018520996196414,137.53596
0.6077167631899185,138.81348
0.6135814267601958,140.09962
0.6194460903304729,141.39671
0.6253107539007502,142.7069
0.6311754174710273,144.03214
0.6370400810413046,145.37404
0.6429047446115818,146.73418
0.648769408181859,148.11386
0.6546340717521363,149.51413
0.6604987353224134,150.9359
0.6663633988926907,152.37985
0.6722280624629678,153.84651
0.6780927260332451,155.33623
0.6839573896035223,156.84927
0.6898220531737995,158.38559
0.6956867167440767,159.94522
0.7015513803143539,161.52783
0.7074160438846312,163.13324
0.7132807074549083,164.76093
0.7191453710251856,166.41045
0.7250100345954628,168.0812
0.73087469816574,169.77257
0.7367393617360172,171.48386
0.7426040253062944,173.21426
0.7484686888765716,174.96307
0.7543333524468488,176.72942
0.7601980160171261,178.51244
0.7660626795874033,180.31128
0.7719273431576805,182.12505
0.7777920067279577,183.95284
0.7836566702982349,185.79375
0.7895213338685121,187.6468
0.7953859974387893,189.51115
0.8012506610090665,191.38586
0.8071153245793438,193.26996
0.812979988149621,195.16263
0.8188446517198982,197.06288
0.8247093152901754,198.96982
0.8305739788604526,200.88255
0.8364386424307299,202.80019
0.842303306001007,204.72183
0.8481679695712843,206.64656
0.8540326331415614,208.57361
0.8598972967118387,210.50189
0.8657619602821159,212.43076
0.8716266238523931,214.35916
0.8774912874226704,216.28635
0.8833559509929475,218.21138
0.8892206145632248,220.13342
0.8950852781335019,222.05165
0.9009499417037792,223.96512
0.9068146052740563,225.873
0.9126792688443336,227.77443
0.9185439324146109,229.66855
0.924408595984888,231.55449
0.9302732595551653,233.43135
0.9361379231254424,235.2983
0.9420025866957197,237.1545
0.9478672502659968,238.99898
0.9537319138362741,240.83096
0.9595965774065512,242.64957
0.9654612409768285,244.45396
0.9713259045471058,246.24321
0.9771905681173829,248.01653
0.9830552316876602,249.7731
0.9889198952579373,251.51204
0.9947845588282146,253.23254
1.0006492223984917,254.93384
1.006513885968769,256.61514
1.0123785495390463,258.2756
1.0182432131093233,259.91455
1.0241078766796006,261.53128
1.0299725402498778,263.12494
1.035837203820155,264.695
1.0417018673904324,266.24088
1.0475665309607094,267.76172
1.0534311945309867,269.25714
1.059295858101264,270.72653
1.0651605216715412,272.16937
1.0710251852418182,273.58524
1.0768898488120955,274.97366
1.0827545123823727,276.33426
1.08861917595265,277.66672
1.0944838395229273,278.9707
1.1003485030932043,280.24603
1.1062131666634816,281.49243
1.1120778302337588,282.7098
1.117942493804036,283.89795
1.1238071573743131,285.05692
1.1296718209445904,286.18652
1.1355364845148677,287.28702
1.141401148085145,288.35825
1.1472658116554222,289.4005
1.1531304752256992,290.41385
1.1589951387959765,291.39847
1.1648598023662537,292.3547
1.170724465936531,293.28278
1.176589129506808,294.18292
1.1824537930770853,295.05563
1.1883184566473626,295.90115
1.1941831202176398,296.72
1.200047783787917,297.5126
1.2059124473581941,298.27936
1.2117771109284714,299.0208
1.2176417744987487,299.73746
1.223506438069026,300.42987
1.229371101639303,301.09857
1.2352357652095802,301.74414
1.2411004287798575,302.36716
1.2469650923501348,302.96817
1.252829755920412,303.54785
1.258694419490689,304.10678
1.2645590830609663,304.64554
1.2704237466312436,305.16483
1.2762884102015208,305.6652
1.2821530737717979,306.1473
1.2880177373420751,306.61172
1.2938824009123524,307.05908
1.2997470644826297,307.49008
1.305611728052907,307.90518
1.311476391623184,308.30515
1.3173410551934612,308.6904
1.3232057187637385,309.06168
1.3290703823340158,309.41943
1.3349350459042928,309.7643
1.34079970947457,310.09683
1.3466643730448473,310.41757
1.3525290366151246,310.72702
1.3583937001854018,311.0257
1.3642583637556789,311.31406
1.3701230273259561,311.5927
1.3759876908962334,311.8621
1.3818523544665107,312.1226
1.3877170180367877,312.37473
1.393581681607065,312.6189
1.3994463451773422,312.85553
1.4053110087476195,313.08502
1.4111756723178968,313.30777
1.4170403358881738,313.52417
1.422904999458451,313.73456
1.4287696630287283,313.93924
1.4346343265990056,314.13858
1.4404989901692826,314.33295
1.4463636537395599,314.52258
1.4522283173098371,314.70782
1.4580929808801144,314.8889
1.4639576444503917,315.0661
1.4698223080206687,315.23965
1.475686971590946,315.40982
1.4815516351612232,315.57687
1.4874162987315005,315.74097
1.4932809623017775,315.9023
1.4991456258720548,316.0611
