0.0036564154513656,15.6130905
0.009521079021642813,16.173498
0.015385742591920024,16.762848
0.021250406162197238,17.3835
0.02711506973247445,18.037842
0.03297973330275166,18.728487
0.038844396873028875,19.458145
0.04470906044330609,20.229675
0.0505737240135833,21.04606
0.056438387583860515,21.910395
0.06230305115413773,22.825996
0.06816771472441494,23.79628
0.07403237829469214,24.824804
0.07989704186496936,25.915295
0.08576170543524657,27.071611
0.09162636900552379,28.297726
0.097491032575801,29.597803
0.1033556961460782,30.976057
0.10922035971635542,32.43679
0.11508502328663263,33.984516
0.12094968685690985,35.62369
0.12681435042718706,37.35885
0.1326790139974643,39.194542
0.1385436775677415,41.135193
0.1444083411380187,43.185226
0.1502730047082959,45.348763
0.15613766827857314,47.62976
0.16200233184885035,50.03174
0.16786699541912756,52.557854
0.17373165898940476,55.210426
0.179596322559682,57.99112
0.1854609861299592,60.90061
0.1913256497002364,63.938156
0.19719031327051362,67.10175
0.20305497684079082,70.387375
0.20891964041106806,73.78887
0.21478430398134526,77.29763
0.22064896755162247,80.90203
0.22651363112189968,84.586945
0.2323782946921769,88.33341
0.23824295826245412,92.11821
0.24410762183273133,95.91315
0.24997228540300853,99.68507
0.25583694897328574,103.39528
0.26170161254356294,106.99973
0.26756627611384015,110.44924
0.27343093968411736,113.68998
0.27929560325439456,116.664635
0.28516026682467177,119.313965
0.291024930394949,121.579315
0.2968895939652262,123.40509
0.30275425753550345,124.74267
0.30861892110578065,125.5539
0.31448358467605786,125.815216
0.32034824824633507,125.52124
0.32621291181661227,124.68747
0.3320775753868895,123.35145
0.3379422389571667,121.572876
0.3438069025274439,119.43072
0.3496715660977211,117.019135
0.35553622966799836,114.44188
0.36140089323827557,111.80526
0.3672655568085528,109.21191
0.37313022037883,106.754616
0.3789948839491072,104.51193
0.3848595475193844,102.54514
0.3907242110896616,100.89724
0.3965888746599388,99.593445
0.402453538230216,98.64268
0.4083182018004933,98.040306
0.4141828653707705,97.77068
0.4200475289410477,97.81018
0.4259121925113249,98.12991
0.4317768560816021,98.697975
0.4376415196518793,99.48134
0.4435061832221565,100.44746
0.4493708467924337,101.56523
0.4552355103627109,102.805725
0.4611001739329882,104.14278
0.4669648375032654,105.552956
0.4728295010735426,107.01595
0.4786941646438198,108.51423
0.484558828214097,110.03302
0.4904234917843742,111.56014
0.49628815535465143,113.085815
0.5021528189249287,114.60215
0.508017482495206,116.103424
0.5138821460654831,117.585304
0.5197468096357604,119.045
0.5256114732060375,120.48097
0.5314761367763148,121.89263
0.5373408003465919,123.28038
0.5432054639168692,124.64526
0.5490701274871465,125.98892
0.5549347910574236,127.313385
0.5607994546277009,128.6212
0.566664118197978,129.91501
0.5725287817682553,131.19774
0.5783934453385324,132.4723
0.5842581089088097,133.74173
0.5901227724790868,135.00894
0.5959874360493641,136.27692
0.6018520996196414,137.5484
0.6077167631899185,138.82605
0.6135814267601958,140.11238
0.6194460903304729,141.40968
0.6253107539007502,142.72012
0.6311754174710273,144.04556
0.6370400810413046,145.38774
0.6429047446115818,146.74817
0.648769408181859,148.12808
0.6546340717521363,149.52861
0.6604987353224134,150.95068
0.6663633988926907,152.3949
0.6722280624629678,153.86186
0.6780927260332451,155.35191
0.6839573896035223,156.86522
0.6898220531737995,158.40186
0.6956867167440767,159.96173
0.7015513803143539,161.54465
0.7074160438846312,163.15034
0.7132807074549083,164.7783
0.7191453710251856,166.42809
0.7250100345954628,168.0991
0.73087469816574,169.79079
0.7367393617360172,171.50229
0.7426040253062944,173.23299
0.7484686888765716,174.98204
0.7543333524468488,176.7486
0.7601980160171261,178.53189
0.7660626795874033,180.33093
0.7719273431576805,182.14493
0.7777920067279577,183.9729
0.7836566702982349,185.814
0.7895213338685121,187.66727
0.7953859974387893,189.5318
0.8012506610090665,191.40665
0.8071153245793438,193.29094
0.812979988149621,195.18373
0.8188446517198982,197.08412
0.8247093152901754,198.9912
0.8305739788604526,200.90407
0.8364386424307299,202.82178
0.842303306001007,204.74355
0.8481679695712843,206.66837
0.8540326331415614,208.59543
0.8598972967118387,210.52386
0.8657619602821159,212.45274
0.8716266238523931,214.38124
0.8774912874226704,216.30847
0.8833559509929475,218.23354
0.8892206145632248,220.15565
0.8950852781335019,222.0739
0.9009499417037792,223.98738
0.9068146052740563,225.89528
0.9126792688443336,227.79674
0.9185439324146109,229.69084
0.924408595984888,231.57677
0.9302732595551653,233.45366
0.9361379231254424,235.32059
0.9420025866957197,237.17677
0.9478672502659968,239.02124
0.9537319138362741,240.85323
0.9595965774065512,242.67177
0.9654612409768285,244.47617
0.9713259045471058,246.2654
0.9771905681173829,248.03868
0.9830552316876602,249.79523
0.9889198952579373,251.53415
0.9947845588282146,253.25467
1.0006492223984917,254.95592
1.006513885968769,256.63715
1.0123785495390463,258.2976
1.0182432131093233,259.93652
1.0241078766796006,261.55322
1.0299725402498778,263.14694
1.035837203820155,264.717
1.0417018673904324,266.26276
1.0475665309607094,267.78366
1.0534311945309867,269.27902
1.059295858101264,270.74838
1.0651605216715412,272.19125
1.0710251852418182,273.6071
1.0768898488120955,274.9955
1.0827545123823727,276.35608
1.08861917595265,277.68854
1.0944838395229273,278.99255
1.1003485030932043,280.26785
1.1062131666634816,281.51422
1.1120778302337588,282.73157
1.117942493804036,283.91974
1.1238071573743131,285.07864
1.1296718209445904,286.20828
1.1355364845148677,287.3087
1.141401148085145,288.37994
1.1472658116554222,289.42215
1.1531304752256992,290.43546
1.1589951387959765,291.42007
1.1648598023662537,292.3762
1.170724465936531,293.30417
1.176589129506808,294.20428
1.1824537930770853,295.0769
1.1883184566473626,295.92236
1.1941831202176398,296.74112
1.200047783787917,297.53357
