0.0036564154513656,33.73173
0.009521079021642813,33.846424
0.015385742591920024,33.978558
0.021250406162197238,34.12934
0.02711506973247445,34.299957
0.03297973330275166,34.49164
0.038844396873028875,34.705574
0.04470906044330609,34.943108
0.0505737240135833,35.20543
0.056438387583860515,35.49392
0.06230305115413773,35.80981
0.06816771472441494,36.154404
0.07403237829469214,36.52913
0.07989704186496936,36.93518
0.08576170543524657,37.37397
0.09162636900552379,37.84675
0.097491032575801,38.354813
0.1033556961460782,38.89946
0.10922035971635542,39.481873
0.11508502328663263,40.10324
0.12094968685690985,40.764748
0.12681435042718706,41.46743
0.1326790139974643,42.212296
0.1385436775677415,43.000275
0.1444083411380187,43.832092
0.1502730047082959,44.708458
0.15613766827857314,45.62982
0.16200233184885035,46.596558
0.16786699541912756,47.60874
0.17373165898940476,48.66623
0.179596322559682,49.76866
0.1854609861299592,50.915268
0.1913256497002364,52.10502
0.19719031327051362,53.336388
0.20305497684079082,54.60753
0.20891964041106806,55.91594
0.21478430398134526,57.25869
0.22064896755162247,58.63214
0.22651363112189968,60.032043
0.2323782946921769,61.45336
0.23824295826245412,62.890335
0.24410762183273133,64.33639
0.24997228540300853,65.78395
0.25583694897328574,67.224724
0.26170161254356294,68.649345
0.26756627611384015,70.04772
0.27343093968411736,71.408844
0.27929560325439456,72.7209
0.28516026682467177,73.97167
0.291024930394949,75.14837
0.2968895939652262,76.23818
0.30275425753550345,77.22836
0.30861892110578065,78.106834
0.31448358467605786,78.86256
0.32034824824633507,79.486084
0.32621291181661227,79.9701
0.3320775753868895,80.31006
0.3379422389571667,80.50471
0.3438069025274439,80.55667
0.3496715660977211,80.47283
0.35553622966799836,80.26458
0.36140089323827557,79.94785
0.3672655568085528,79.54311
0.37313022037883,79.074684
0.3789948839491072,78.570206
0.3848595475193844,78.05965
0.3907242110896616,77.5742
0.3965888746599388,77.14485
0.402453538230216,76.801384
0.4083182018004933,76.57088
0.4141828653707705,76.47683
0.4200475289410477,76.538025
0.4259121925113249,76.7683
0.4317768560816021,77.17589
0.4376415196518793,77.76369
0.4435061832221565,78.529465
0.4493708467924337,79.466194
0.4552355103627109,80.563
0.4611001739329882,81.80564
0.4669648375032654,83.177475
0.4728295010735426,84.66034
0.4786941646438198,86.23508
0.484558828214097,87.882454
0.4904234917843742,89.583694
0.49628815535465143,91.320816
0.5021528189249287,93.07725
0.508017482495206,94.83788
0.5138821460654831,96.58944
0.5197468096357604,98.32042
0.5256114732060375,100.02123
0.5314761367763148,101.6841
0.5373408003465919,103.30303
0.5432054639168692,104.87373
0.5490701274871465,106.39338
0.5549347910574236,107.860565
0.5607994546277009,109.27516
0.566664118197978,110.63804
0.5725287817682553,111.95102
0.5783934453385324,113.2167
0.5842581089088097,114.43824
0.5901227724790868,115.61942
0.5959874360493641,116.76427
0.6018520996196414,117.87712
0.6077167631899185,118.96248
0.6135814267601958,120.02482
0.6194460903304729,121.06873
0.6253107539007502,122.09869
0.6311754174710273,123.118996
0.6370400810413046,124.13381
0.6429047446115818,125.1471
0.648769408181859,126.16249
0.6546340717521363,127.18352
0.6604987353224134,128.21329
0.6663633988926907,129.25471
0.6722280624629678,130.31036
0.6780927260332451,131.38255
0.6839573896035223,132.47328
0.6898220531737995,133.58432
0.6956867167440767,134.71715
0.7015513803143539,135.87302
0.7074160438846312,137.05293
0.7132807074549083,138.25764
0.7191453710251856,139.48773
0.7250100345954628,140.74355
0.73087469816574,142.02533
0.7367393617360172,143.33308
0.7426040253062944,144.66667
0.7484686888765716,146.02588
0.7543333524468488,147.41026
0.7601980160171261,148.81944
0.7660626795874033,150.25272
0.7719273431576805,151.70949
0.7777920067279577,153.18895
0.7836566702982349,154.69034
0.7895213338685121,156.21269
0.7953859974387893,157.75513
0.8012506610090665,159.3166
0.8071153245793438,160.89615
0.812979988149621,162.49269
0.8188446517198982,164.10512
0.8247093152901754,165.73233
0.8305739788604526,167.37318
0.8364386424307299,169.02654
0.842303306001007,170.69128
0.8481679695712843,172.36623
0.8540326331415614,174.05017
0.8598972967118387,175.74207
0.8657619602821159,177.44064
0.8716266238523931,179.14488
0.8774912874226704,180.85358
0.8833559509929475,182.5656
0.8892206145632248,184.28
0.8950852781335019,185.99567
0.9009499417037792,187.71147
0.9068146052740563,189.42651
0.9126792688443336,191.13983
0.9185439324146109,192.85042
0.924408595984888,194.55746
0.9302732595551653,196.26004
0.9361379231254424,197.95735
0.9420025866957197,199.64864
0.9478672502659968,201.33318
0.9537319138362741,203.01025
0.9595965774065512,204.67926
0.9654612409768285,206.33955
0.9713259045471058,207.99059
0.9771905681173829,209.6319
0.9830552316876602,211.26299
0.9889198952579373,212.88339
0.9947845588282146,214.49281
1.0006492223984917,216.09085
1.006513885968769,217.67723
1.0123785495390463,219.25165
1.0182432131093233,220.81401
1.0241078766796006,222.36397
1.0299725402498778,223.90149
1.035837203820155,225.42635
1.0417018673904324,226.9385
1.0475665309607094,228.4379
1.0534311945309867,229.9245
1.059295858101264,231.39825
1.0651605216715412,232.85919
1.0710251852418182,234.3073
1.0768898488120955,235.74268
1.0827545123823727,237.16537
1.08861917595265,238.57542
1.0944838395229273,239.97298
1.1003485030932043,241.35805
1.1062131666634816,242.73077
1.1120778302337588,244.0913
1.117942493804036,245.43973
1.1238071573743131,246.77617
1.1296718209445904,248.10074
1.1355364845148677,249.41364
1.141401148085145,250.7149
1.1472658116554222,252.00473
1.1531304752256992,253.28325
1.1589951387959765,254.55055
1.1648598023662537,255.80682
1.170724465936531,257.05215
1.176589129506808,258.28665
1.1824537930770853,259.51053
1.1883184566473626,260.7238
1.1941831202176398,261.92664
1.200047783787917,263.11917
1.2059124473581941,264.3014
1.2117771109284714,265.47354
1.2176417744987487,266.63565
1.223506438069026,267.78778
1.229371101639303,268.93008
1.2352357652095802,270.06256
1.2411004287798575,271.1854
1.2469650923501348,272.29858
1.252829755920412,273.40225
1.258694419490689,274.4964
1.2645590830609663,275.5811
1.2704237466312436,276.65643
1.2762884102015208,277.72247
1.2821530737717979,278.7792
1.2880177373420751,279.82672
1.2938824009123524,280.86508
1.2997470644826297,281.8943
1.305611728052907,282.91437
1.311476391623184,283.92538
1.3173410551934612,284.9274
1.3232057187637385,285.92035
1.3290703823340158,286.9043
1.3349350459042928,287.87933
1.34079970947457,288.84543
1.3466643730448473,289.8026
1.3525290366151246,290.75085
1.3583937001854018,291.69028
1.3642583637556789,292.62085
1.3701230273259561,293.54257
1.3759876908962334,294.45554
1.3818523544665107,295.3597
1.3877170180367877,296.25513
1.393581681607065,297.14178
1.3994463451773422,298.01968
1.4053110087476195,298.88892
1.4111756723178968,299.74945
1.4170403358881738,300.6013
1.422904999458451,301.44458
1.4287696630287283,302.2792
1.4346343265990056,303.10522
1.4404989901692826,303.9227
1.4463636537395599,304.73163
1.4522283173098371,305.53207
1.4580929808801144,306.324
1.4639576444503917,307.10745
1.4698223080206687,307.88257
1.475686971590946,308.64923
1.4815516351612232,309.40756
1.4874162987315005,310.15747
1.4932809623017775,310.8992
1.4991456258720548,311.6327
