0.0036564154513656,27.839003
0.009521079021642813,28.042
0.015385742591920024,28.26422
0.021250406162197238,28.507149
0.02711506973247445,28.772373
0.03297973330275166,29.061451
0.038844396873028875,29.376068
0.04470906044330609,29.717894
0.0505737240135833,30.088737
0.056438387583860515,30.490374
0.06230305115413773,30.924683
0.06816771472441494,31.393555
0.07403237829469214,31.898912
0.07989704186496936,32.4428
0.08576170543524657,33.027264
0.09162636900552379,33.65427
0.097491032575801,34.326054
0.1033556961460782,35.044556
0.10922035971635542,35.811966
0.11508502328663263,36.630394
0.12094968685690985,37.501953
0.12681435042718706,38.428688
0.1326790139974643,39.412643
0.1385436775677415,40.45571
0.1444083411380187,41.559822
0.1502730047082959,42.726624
0.15613766827857314,43.95777
0.16200233184885035,45.254578
0.16786699541912756,46.618233
0.17373165898940476,48.049477
0.179596322559682,49.548874
0.1854609861299592,51.116417
0.1913256497002364,52.751648
0.19719031327051362,54.453537
0.20305497684079082,56.220284
0.20891964041106806,58.04933
0.21478430398134526,59.93715
0.22064896755162247,61.879234
0.22651363112189968,63.86979
0.2323782946921769,65.90175
0.23824295826245412,67.9664
0.24410762183273133,70.05353
0.24997228540300853,72.15119
0.25583694897328574,74.24536
0.26170161254356294,76.3202
0.26756627611384015,78.35781
0.27343093968411736,80.33841
0.27929560325439456,82.2404
0.28516026682467177,84.040596
0.291024930394949,85.714745
0.2968895939652262,87.23807
0.30275425753550345,88.58587
0.30861892110578065,89.73477
0.31448358467605786,90.66357
0.32034824824633507,91.35468
0.32621291181661227,91.7954
0.3320775753868895,91.97938
0.3379422389571667,91.9076
0.3438069025274439,91.589745
0.3496715660977211,91.04436
0.35553622966799836,90.29929
0.36140089323827557,89.39073
0.3672655568085528,88.36235
0.37313022037883,87.263214
0.3789948839491072,86.1456
0.3848595475193844,85.06249
0.3907242110896616,84.0647
0.3965888746599388,83.19867
0.402453538230216,82.50407
0.4083182018004933,82.01266
0.4141828653707705,81.74712
0.4200475289410477,81.72089
0.4259121925113249,81.93852
0.4317768560816021,82.396484
0.4376415196518793,83.084404
0.4435061832221565,83.986206
0.4493708467924337,85.081665
0.4552355103627109,86.34777
0.4611001739329882,87.759964
0.4669648375032654,89.29323
0.4728295010735426,90.92287
0.4786941646438198,92.625496
0.484558828214097,94.37921
0.4904234917843742,96.16419
0.49628815535465143,97.96292
0.5021528189249287,99.760086
0.508017482495206,101.542656
0.5138821460654831,103.30003
0.5197468096357604,105.023605
0.5256114732060375,106.70689
0.5314761367763148,108.34513
0.5373408003465919,109.935196
0.5432054639168692,111.47549
0.5490701274871465,112.965645
0.5549347910574236,114.40638
0.5607994546277009,115.79919
0.566664118197978,117.14664
0.5725287817682553,118.45153
0.5783934453385324,119.71743
0.5842581089088097,120.94808
0.5901227724790868,122.147575
0.5959874360493641,123.32007
0.6018520996196414,124.46987
0.6077167631899185,125.601204
0.6135814267601958,126.71829
0.6194460903304729,127.82522
0.6253107539007502,128.9259
0.6311754174710273,130.0241
0.6370400810413046,131.12326
0.6429047446115818,132.2267
0.648769408181859,133.33748
0.6546340717521363,134.45831
0.6604987353224134,135.59174
0.6663633988926907,136.74005
0.6722280624629678,137.90518
0.6780927260332451,139.08887
0.6839573896035223,140.29265
0.6898220531737995,141.51778
0.6956867167440767,142.76532
0.7015513803143539,144.03615
0.7074160438846312,145.33084
0.7132807074549083,146.64989
0.7191453710251856,147.99365
0.7250100345954628,149.36223
0.73087469816574,150.7557
0.7367393617360172,152.17387
0.7426040253062944,153.61656
0.7484686888765716,155.08345
0.7543333524468488,156.57413
0.7601980160171261,158.08801
0.7660626795874033,159.6246
0.7719273431576805,161.1832
0.7777920067279577,162.7631
0.7836566702982349,164.36359
0.7895213338685121,165.98375
0.7953859974387893,167.62282
0.8012506610090665,169.27994
0.8071153245793438,170.9541
0.812979988149621,172.6444
0.8188446517198982,174.3498
0.8247093152901754,176.06926
0.8305739788604526,177.8019
0.8364386424307299,179.54655
0.842303306001007,181.30211
0.8481679695712843,183.06758
0.8540326331415614,184.84178
0.8598972967118387,186.62366
0.8657619602821159,188.41205
0.8716266238523931,190.20581
0.8774912874226704,192.00389
0.8833559509929475,193.80505
0.8892206145632248,195.60822
0.8950852781335019,197.41219
0.9009499417037792,199.2159
0.9068146052740563,201.01819
0.9126792688443336,202.81795
0.9185439324146109,204.6141
0.924408595984888,206.4055
0.9302732595551653,208.19115
0.9361379231254424,209.97
0.9420025866957197,211.74106
0.9478672502659968,213.50328
0.9537319138362741,215.25575
0.9595965774065512,216.99756
0.9654612409768285,218.72786
0.9713259045471058,220.44579
0.9771905681173829,222.15054
0.9830552316876602,223.84137
0.9889198952579373,225.51755
0.9947845588282146,227.1785
1.0006492223984917,228.82355
1.006513885968769,230.45218
1.0123785495390463,232.06384
1.0182432131093233,233.6581
1.0241078766796006,235.23454
1.0299725402498778,236.79279
1.035837203820155,238.33253
1.0417018673904324,239.85359
1.0475665309607094,241.35564
1.0534311945309867,242.83853
1.059295858101264,244.30212
1.0651605216715412,245.74643
1.0710251852418182,247.17133
1.0768898488120955,248.57675
1.0827545123823727,249.96284
1.08861917595265,251.32959
1.0944838395229273,252.67705
1.1003485030932043,254.00543
1.1062131666634816,255.31487
1.1120778302337588,256.6055
1.117942493804036,257.87753
1.1238071573743131,259.13116
1.1296718209445904,260.36667
1.1355364845148677,261.58426
1.141401148085145,262.78424
1.1472658116554222,263.96686
1.1531304752256992,265.13235
1.1589951387959765,266.2811
1.1648598023662537,267.41336
1.170724465936531,268.5294
1.176589129506808,269.62958
1.1824537930770853,270.71426
1.1883184566473626,271.7836
1.1941831202176398,272.83804
1.200047783787917,273.8778
1.2059124473581941,274.90326
1.2117771109284714,275.91467
1.2176417744987487,276.91235
1.223506438069026,277.8966
1.229371101639303,278.86768
1.2352357652095802,279.82593
1.2411004287798575,280.77158
1.2469650923501348,281.70493
1.252829755920412,282.6262
1.258694419490689,283.53564
1.2645590830609663,284.43353
1.2704237466312436,285.3202
1.2762884102015208,286.1957
1.2821530737717979,287.0604
1.2880177373420751,287.91446
1.2938824009123524,288.7581
1.2997470644826297,289.59146
1.305611728052907,290.4149
1.311476391623184,291.22845
1.3173410551934612,292.03235
1.3232057187637385,292.82678
1.3290703823340158,293.61194
1.3349350459042928,294.38797
1.34079970947457,295.15497
1.3466643730448473,295.91315
1.3525290366151246,296.6626
1.3583937001854018,297.40356
1.3642583637556789,298.13605
1.3701230273259561,298.86026
1.3759876908962334,299.57626
1.3818523544665107,300.28427
1.3877170180367877,300.98425
1.393581681607065,301.67645
1.3994463451773422,302.3609
1.4053110087476195,303.03775
1.4111756723178968,303.70706
1.4170403358881738,304.3689
1.422904999458451,305.0234
1.4287696630287283,305.6707
1.4346343265990056,306.31073
1.4404989901692826,306.9437
1.4463636537395599,307.56964
1.4522283173098371,308.18866
1.4580929808801144,308.80078
1.4639576444503917,309.4062
1.4698223080206687,310.0048
1.475686971590946,310.59674
1.4815516351612232,311.18216
1.4874162987315005,311.76096
1.4932809623017775,312.33334
1.4991456258720548,312.89932
