0.0036564154513656,28.393858
0.009521079021642813,28.586912
0.015385742591920024,28.798994
0.021250406162197238,29.031532
0.02711506973247445,29.286118
0.03297973330275166,29.564238
0.038844396873028875,29.867575
0.04470906044330609,30.197704
0.0505737240135833,30.55644
0.056438387583860515,30.94548
0.06230305115413773,31.366692
0.06816771472441494,31.821838
0.07403237829469214,32.31283
0.07989704186496936,32.841637
0.08576170543524657,33.410217
0.09162636900552379,34.020508
0.097491032575801,34.67456
0.1033556961460782,35.374367
0.10922035971635542,36.121998
0.11508502328663263,36.919415
0.12094968685690985,37.76864
0.12681435042718706,38.671654
0.1326790139974643,39.63037
0.1385436775677415,40.646652
0.1444083411380187,41.722206
0.1502730047082959,42.858635
0.15613766827857314,44.057503
0.16200233184885035,45.319984
0.16786699541912756,46.647118
0.17373165898940476,48.039665
0.179596322559682,49.497986
0.1854609861299592,51.022026
0.1913256497002364,52.61133
0.19719031327051362,54.264725
0.20305497684079082,55.980446
0.20891964041106806,57.755943
0.21478430398134526,59.587822
0.22064896755162247,61.47155
0.22651363112189968,63.401573
0.2323782946921769,65.370995
0.23824295826245412,67.371544
0.24410762183273133,69.39331
0.24997228540300853,71.42483
0.25583694897328574,73.45273
0.26170161254356294,75.461914
0.26756627611384015,77.43534
0.27343093968411736,79.35418
0.27929560325439456,81.19789
0.28516026682467177,82.94455
0.291024930394949,84.57123
0.2968895939652262,86.05425
0.30275425753550345,87.37036
0.30861892110578065,88.497284
0.31448358467605786,89.41479
0.32034824824633507,90.1061
0.32621291181661227,90.55873
0.3320775753868895,90.76637
0.3379422389571667,90.72945
0.3438069025274439,90.45638
0.3496715660977211,89.96419
0.35553622966799836,89.27846
0.36140089323827557,88.43305
0.3672655568085528,87.46885
0.37313022037883,86.432274
0.3789948839491072,85.37312
0.3848595475193844,84.34224
0.3907242110896616,83.38887
0.3965888746599388,82.558334
0.402453538230216,81.89015
0.4083182018004933,81.416176
0.4141828653707705,81.15975
0.4200475289410477,81.13553
0.4259121925113249,81.34934
0.4317768560816021,81.79925
0.4376415196518793,82.47617
0.4435061832221565,83.365524
0.4493708467924337,84.44819
0.4552355103627109,85.70215
0.4611001739329882,87.10365
0.4669648375032654,88.62802
0.4728295010735426,90.25105
0.4786941646438198,91.94933
0.484558828214097,93.70102
0.4904234917843742,95.48613
0.49628815535465143,97.28689
0.5021528189249287,99.087685
0.508017482495206,100.87529
0.5138821460654831,102.63868
0.5197468096357604,104.368866
0.5256114732060375,106.05915
