0.0036564154513656,33.564465
0.009521079021642813,33.681152
0.015385742591920024,33.815414
0.021250406162197238,33.968353
0.02711506973247445,34.14115
0.03297973330275166,34.335075
0.038844396873028875,34.551407
0.04470906044330609,34.791355
0.0505737240135833,35.056244
0.056438387583860515,35.34739
0.06230305115413773,35.666115
0.06816771472441494,36.013725
0.07403237829469214,36.391586
0.07989704186496936,36.801018
0.08576170543524657,37.243362
0.09162636900552379,37.719925
0.097491032575801,38.232048
0.1033556961460782,38.781
0.10922035971635542,39.368042
0.11508502328663263,39.994354
0.12094968685690985,40.66118
0.12681435042718706,41.369553
0.1326790139974643,42.120514
0.1385436775677415,42.915016
0.1444083411380187,43.753807
0.1502730047082959,44.63765
0.15613766827857314,45.56698
0.16200233184885035,46.542236
0.16786699541912756,47.56347
0.17373165898940476,48.63064
0.179596322559682,49.743332
0.1854609861299592,50.900864
0.1913256497002364,52.10215
0.19719031327051362,53.345757
0.20305497684079082,54.629715
0.20891964041106806,55.951607
0.21478430398134526,57.30848
0.22064896755162247,58.69668
0.22651363112189968,60.11184
0.2323782946921769,61.54899
0.23824295826245412,63.002228
0.24410762183273133,64.464874
0.24997228540300853,65.92929
0.25583694897328574,67.386986
0.26170161254356294,68.82849
0.26756627611384015,70.24352
0.27343093968411736,71.62083
0.27929560325439456,72.94843
0.28516026682467177,74.21378
0.291024930394949,75.40386
0.2968895939652262,76.50552
0.30275425753550345,77.505775
0.30861892110578065,78.39228
0.31448358467605786,79.15369
0.32034824824633507,79.780396
0.32621291181661227,80.264854
0.3320775753868895,80.602425
0.3379422389571667,80.79185
0.3438069025274439,80.83583
0.3496715660977211,80.741425
0.35553622966799836,80.52031
0.36140089323827557,80.18893
0.3672655568085528,79.76812
0.37313022037883,79.28285
0.3789948839491072,78.76136
0.3848595475193844,78.23421
0.3907242110896616,77.733154
0.3965888746599388,77.28974
0.402453538230216,76.93423
0.4083182018004933,76.69393
0.4141828653707705,76.59246
0.4200475289410477,76.648766
0.4259121925113249,76.87655
0.4317768560816021,77.28389
0.4376415196518793,77.87339
0.4435061832221565,78.64246
0.4493708467924337,79.58378
0.4552355103627109,80.68601
0.4611001739329882,81.93467
0.4669648375032654,83.31282
0.4728295010735426,84.80192
0.4786941646438198,86.38266
0.484558828214097,88.03566
0.4904234917843742,89.74195
0.49628815535465143,91.483574
0.5021528189249287,93.24385
0.508017482495206,95.00774
