0.0036564154513656,28.171919
0.009521079021642813,28.368881
0.015385742591920024,28.584988
0.021250406162197238,28.821638
0.02711506973247445,29.08041
0.03297973330275166,29.362883
0.038844396873028875,29.67067
0.04470906044330609,30.005434
0.0505737240135833,30.368977
0.056438387583860515,30.762978
0.06230305115413773,31.189356
0.06816771472441494,31.64993
0.07403237829469214,32.14665
0.07989704186496936,32.681423
0.08576170543524657,33.256252
0.09162636900552379,33.87319
0.097491032575801,34.534225
0.1033556961460782,35.241463
0.10922035971635542,35.996918
0.11508502328663263,36.80269
0.12094968685690985,37.660774
0.12681435042718706,38.573196
0.1326790139974643,39.5419
0.1385436775677415,40.568832
0.1444083411380187,41.6557
0.1502730047082959,42.80419
0.15613766827857314,44.01587
0.16200233184885035,45.292015
0.16786699541912756,46.633644
0.17373165898940476,48.041565
0.179596322559682,49.516174
0.1854609861299592,51.05754
0.1913256497002364,52.6651
0.19719031327051362,54.33776
0.20305497684079082,56.073776
0.20891964041106806,57.87056
0.21478430398134526,59.72467
0.22064896755162247,61.631645
0.22651363112189968,63.585724
0.2323782946921769,65.58003
0.23824295826245412,67.60605
0.24410762183273133,69.653885
0.24997228540300853,71.71169
0.25583694897328574,73.766014
0.26170161254356294,75.80137
0.26756627611384015,77.80037
0.27343093968411736,79.743866
0.27929560325439456,81.61083
0.28516026682467177,83.37896
0.291024930394949,85.02461
0.2968895939652262,86.52382
0.30275425753550345,87.85277
0.30861892110578065,88.98861
0.31448358467605786,89.910835
0.32034824824633507,90.60228
0.32621291181661227,91.05043
0.3320775753868895,91.248886
0.3379422389571667,91.19832
0.3438069025274439,90.90768
0.3496715660977211,90.394485
0.35553622966799836,89.685295
0.36140089323827557,88.81481
0.3672655568085528,87.825066
0.37313022037883,86.76354
0.3789948839491072,85.68104
0.3848595475193844,84.62917
0.3907242110896616,83.6579
0.3965888746599388,82.81305
0.402453538230216,82.134155
0.4083182018004933,81.652985
0.4141828653707705,81.39276
0.4200475289410477,81.36763
0.4259121925113249,81.582886
0.4317768560816021,82.035965
0.4376415196518793,82.7173
0.4435061832221565,83.61171
0.4493708467924337,84.6996
0.4552355103627109,85.95859
0.4611001739329882,87.36444
0.4669648375032654,88.89256
0.4728295010735426,90.51845
0.4786941646438198,92.21863
0.484558828214097,93.97132
0.4904234917843742,95.75657
0.49628815535465143,97.55668
0.5021528189249287,99.35618
0.508017482495206,101.141914
0.5138821460654831,102.902985
0.5197468096357604,104.6307
0.5256114732060375,106.31828
0.5314761367763148,107.96081
0.5373408003465919,109.555084
0.5432054639168692,111.09931
0.5490701274871465,112.59297
0.5549347910574236,114.036705
0.5607994546277009,115.43207
0.566664118197978,116.78134
0.5725287817682553,118.0875
0.5783934453385324,119.35394
0.5842581089088097,120.58449
0.5901227724790868,121.783134
0.5959874360493641,122.954155
0.6018520996196414,124.10182
0.6077167631899185,125.230385
0.6135814267601958,126.34414
0.6194460903304729,127.44714
0.6253107539007502,128.54338
0.6311754174710273,129.63666
0.6370400810413046,130.73051
0.6429047446115818,131.82823
0.648769408181859,132.93294
0.6546340717521363,134.04744
0.6604987353224134,135.17429
0.6663633988926907,136.31575
0.6722280624629678,137.47385
0.6780927260332451,138.65044
0.6839573896035223,139.84697
0.6898220531737995,141.06477
0.6956867167440767,142.30496
0.7015513803143539,143.56837
