0.0036564154513656,26.371525
0.009521079021642813,26.6027
0.015385742591920024,26.853754
0.021250406162197238,27.126186
0.02711506973247445,27.421638
0.03297973330275166,27.741817
0.038844396873028875,28.088509
0.04470906044330609,28.463512
0.0505737240135833,28.868687
0.056438387583860515,29.306025
0.06230305115413773,29.777498
0.06816771472441494,30.28517
0.07403237829469214,30.831192
0.07989704186496936,31.41765
0.08576170543524657,32.04687
0.09162636900552379,32.72103
0.097491032575801,33.44244
0.1033556961460782,34.21347
0.10922035971635542,35.036423
0.11508502328663263,35.91368
0.12094968685690985,36.847603
0.12681435042718706,37.84053
0.1326790139974643,38.894737
0.1385436775677415,40.01248
0.1444083411380187,41.195892
0.1502730047082959,42.447
0.15613766827857314,43.767677
0.16200233184885035,45.159576
0.16786699541912756,46.62413
0.17373165898940476,48.162384
0.179596322559682,49.775116
0.1854609861299592,51.462547
0.1913256497002364,53.22438
0.19719031327051362,55.059647
0.20305497684079082,56.966576
0.20891964041106806,58.942635
0.21478430398134526,60.98404
0.22064896755162247,63.08599
0.22651363112189968,65.242195
0.2323782946921769,67.444885
0.23824295826245412,69.684586
0.24410762183273133,71.94985
0.24997228540300853,74.227196
0.25583694897328574,76.50102
0.26170161254356294,78.75325
0.26756627611384015,80.96368
0.27343093968411736,83.109695
0.27929560325439456,85.166595
0.28516026682467177,87.10789
0.291024930394949,88.90579
0.2968895939652262,90.531876
0.30275425753550345,91.95805
0.30861892110578065,93.15776
0.31448358467605786,94.1073
0.32034824824633507,94.7872
0.32621291181661227,95.18418
0.3320775753868895,95.292465
0.3379422389571667,95.115265
0.3438069025274439,94.66578
0.3496715660977211,93.967766
0.35553622966799836,93.05525
0.36140089323827557,91.97166
0.3672655568085528,90.76812
0.37313022037883,89.500984
0.3789948839491072,88.229095
0.3848595475193844,87.010704
0.3907242110896616,85.900314
0.3965888746599388,84.94631
0.402453538230216,84.188774
0.4083182018004933,83.65793
0.4141828653707705,83.37398
0.4200475289410477,83.34685
0.4259121925113249,83.577225
0.4317768560816021,84.05752
0.4376415196518793,84.77342
0.4435061832221565,85.70544
0.4493708467924337,86.830444
0.4552355103627109,88.123146
0.4611001739329882,89.55737
0.4669648375032654,91.107
0.4728295010735426,92.74694
0.4786941646438198,94.45355
0.484558828214097,96.20542
0.4904234917843742,97.98319
0.49628815535465143,99.76998
0.5021528189249287,101.55141
0.508017482495206,103.31541
0.5138821460654831,105.052155
0.5197468096357604,106.75401
0.5256114732060375,108.41518
0.5314761367763148,110.03174
0.5373408003465919,111.601204
0.5432054639168692,113.12248
0.5490701274871465,114.595726
0.5549347910574236,116.021935
0.5607994546277009,117.40307
0.566664118197978,118.74173
0.5725287817682553,120.04099
0.5783934453385324,121.30442
0.5842581089088097,122.535774
0.5901227724790868,123.73914
0.5959874360493641,124.918655
0.6018520996196414,126.0784
0.6077167631899185,127.22259
0.6135814267601958,128.3552
0.6194460903304729,129.48013
0.6253107539007502,130.6012
0.6311754174710273,131.72185
0.6370400810413046,132.84543
0.6429047446115818,133.97508
0.648769408181859,135.11356
0.6546340717521363,136.26343
0.6604987353224134,137.42708
0.6663633988926907,138.60652
0.6722280624629678,139.80359
0.6780927260332451,141.0199
0.6839573896035223,142.25674
0.6898220531737995,143.51532
0.6956867167440767,144.79646
0.7015513803143539,146.101
0.7074160438846312,147.42937
0.7132807074549083,148.782
0.7191453710251856,150.15912
0.7250100345954628,151.56078
0.73087469816574,152.98694
0.7367393617360172,154.4374
0.7426040253062944,155.91193
0.7484686888765716,157.41011
0.7543333524468488,158.93153
0.7601980160171261,160.47563
0.7660626795874033,162.0418
0.7719273431576805,163.62943
0.7777920067279577,165.23772
0.7836566702982349,166.86595
0.7895213338685121,168.51332
0.7953859974387893,170.17902
0.8012506610090665,171.86208
0.8071153245793438,173.56166
0.812979988149621,175.2768
0.8188446517198982,177.00655
0.8247093152901754,178.7499
0.8305739788604526,180.50584
0.8364386424307299,182.27339
0.842303306001007,184.05145
0.8481679695712843,185.83902
0.8540326331415614,187.63501
0.8598972967118387,189.43828
0.8657619602821159,191.24776
0.8716266238523931,193.06242
0.8774912874226704,194.88103
0.8833559509929475,196.70248
0.8892206145632248,198.52573
0.8950852781335019,200.34962
0.9009499417037792,202.17297
0.9068146052740563,203.99469
0.9126792688443336,205.81366
0.9185439324146109,207.62881
0.924408595984888,209.43903
0.9302732595551653,211.24321
0.9361379231254424,213.0403
0.9420025866957197,214.82924
0.9478672502659968,216.60904
0.9537319138362741,218.37872
0.9595965774065512,220.13728
0.9654612409768285,221.88385
0.9713259045471058,223.61743
0.9771905681173829,225.33731
0.9830552316876602,227.04257
0.9889198952579373,228.73251
0.9947845588282146,230.40634
1.0006492223984917,232.06346
1.006513885968769,233.70323
1.0123785495390463,235.32504
1.0182432131093233,236.92838
1.0241078766796006,238.51276
1.0299725402498778,240.07773
1.035837203820155,241.62299
1.0417018673904324,243.14815
1.0475665309607094,244.65294
1.0534311945309867,246.13718
1.059295858101264,247.60066
1.0651605216715412,249.04321
1.0710251852418182,250.4648
1.0768898488120955,251.86537
1.0827545123823727,253.2449
1.08861917595265,254.60342
1.0944838395229273,255.94104
1.1003485030932043,257.25784
1.1062131666634816,258.55396
1.1120778302337588,259.8295
1.117942493804036,261.0848
1.1238071573743131,262.31995
1.1296718209445904,263.53528
1.1355364845148677,264.731
1.141401148085145,265.9074
1.1472658116554222,267.0648
1.1531304752256992,268.20346
1.1589951387959765,269.32376
1.1648598023662537,270.426
1.170724465936531,271.51053
1.176589129506808,272.57773
1.1824537930770853,273.6279
1.1883184566473626,274.66147
1.1941831202176398,275.6787
1.200047783787917,276.68005
1.2059124473581941,277.6658
1.2117771109284714,278.63632
1.2176417744987487,279.59198
1.223506438069026,280.53314
1.229371101639303,281.4601
1.2352357652095802,282.37326
1.2411004287798575,283.2729
1.2469650923501348,284.15933
1.252829755920412,285.03296
1.258694419490689,285.894
1.2645590830609663,286.74283
1.2704237466312436,287.5797
1.2762884102015208,288.4049
1.2821530737717979,289.21878
1.2880177373420751,290.02155
1.2938824009123524,290.81342
1.2997470644826297,291.5947
1.305611728052907,292.3657
1.311476391623184,293.12662
1.3173410551934612,293.87753
1.3232057187637385,294.61884
1.3290703823340158,295.35077
1.3349350459042928,296.07343
1.34079970947457,296.78702
1.3466643730448473,297.49176
1.3525290366151246,298.18784
1.3583937001854018,298.8754
1.3642583637556789,299.55463
1.3701230273259561,300.2257
1.3759876908962334,300.88876
1.3818523544665107,301.5439
1.3877170180367877,302.19138
1.393581681607065,302.8313
1.3994463451773422,303.46368
1.4053110087476195,304.08875
1.4111756723178968,304.70663
1.4170403358881738,305.3174
1.422904999458451,305.92117
1.4287696630287283,306.51807
1.4346343265990056,307.1082
1.4404989901692826,307.69162
1.4463636537395599,308.26852
1.4522283173098371,308.83887
1.4580929808801144,309.40283
1.4639576444503917,309.96045
1.4698223080206687,310.5119
1.475686971590946,311.05713
1.4815516351612232,311.5963
1.4874162987315005,312.12946
1.4932809623017775,312.65674
1.4991456258720548,313.17807
