0.0036564154513656,9.544535
0.009521079021642813,10.54403
0.015385742591920024,11.58869
0.021250406162197238,12.681685
0.02711506973247445,13.82645
0.03297973330275166,15.026498
0.038844396873028875,16.28556
0.04470906044330609,17.607653
0.0505737240135833,18.996914
0.056438387583860515,20.457573
0.06230305115413773,21.994251
0.06816771472441494,23.61164
0.07403237829469214,25.314648
0.07989704186496936,27.108368
0.08576170543524657,28.998074
0.09162636900552379,30.989153
0.097491032575801,33.087196
0.1033556961460782,35.297787
0.10922035971635542,37.626617
0.11508502328663263,40.07943
0.12094968685690985,42.66192
0.12681435042718706,45.379562
0.1326790139974643,48.23777
0.1385436775677415,51.241425
0.1444083411380187,54.395172
0.1502730047082959,57.702972
0.15613766827857314,61.16799
0.16200233184885035,64.79239
0.16786699541912756,68.57707
0.17373165898940476,72.52142
0.179596322559682,76.62295
0.1854609861299592,80.87693
0.1913256497002364,85.275986
0.19719031327051362,89.80952
0.20305497684079082,94.46345
0.20891964041106806,99.219376
0.21478430398134526,104.054245
0.22064896755162247,108.939575
0.22651363112189968,113.84121
0.2323782946921769,118.7184
0.23824295826245412,123.52392
0.24410762183273133,128.20361
0.24997228540300853,132.69662
0.25583694897328574,136.9359
0.26170161254356294,140.84946
0.26756627611384015,144.36172
0.27343093968411736,147.39658
0.27929560325439456,149.88025
0.28516026682467177,151.74565
0.291024930394949,152.93707
0.2968895939652262,153.4152
0.30275425753550345,153.16219
0.30861892110578065,152.18549
0.31448358467605786,150.52063
0.32034824824633507,148.23137
0.32621291181661227,145.40782
0.3320775753868895,142.16168
0.3379422389571667,138.61938
0.3438069025274439,134.91379
0.3496715660977211,131.17587
0.35553622966799836,127.5266
0.36140089323827557,124.07097
0.3672655568085528,120.893776
0.37313022037883,118.057594
0.3789948839491072,115.60321
0.3848595475193844,113.55114
0.3907242110896616,111.90454
0.3965888746599388,110.65283
0.402453538230216,109.77474
0.4083182018004933,109.241974
0.4141828653707705,109.02179
0.4200475289410477,109.0794
0.4259121925113249,109.37984
0.4317768560816021,109.88923
0.4376415196518793,110.57567
0.4435061832221565,111.40992
0.4493708467924337,112.36555
0.4552355103627109,113.41915
0.4611001739329882,114.55043
0.4669648375032654,115.74178
0.4728295010735426,116.978355
0.4786941646438198,118.247734
0.484558828214097,119.53979
0.4904234917843742,120.84629
0.49628815535465143,122.16076
0.5021528189249287,123.47839
0.508017482495206,124.7956
0.5138821460654831,126.10995
0.5197468096357604,127.42002
0.5256114732060375,128.72517
0.5314761367763148,130.02551
0.5373408003465919,131.3216
0.5432054639168692,132.61458
0.5490701274871465,133.90582
0.5549347910574236,135.197
0.5607994546277009,136.49
0.566664118197978,137.78676
0.5725287817682553,139.08926
0.5783934453385324,140.39964
0.5842581089088097,141.71979
0.5901227724790868,143.05167
0.5959874360493641,144.3971
0.6018520996196414,145.75775
0.6077167631899185,147.1352
0.6135814267601958,148.53082
0.6194460903304729,149.94582
0.6253107539007502,151.38135
0.6311754174710273,152.83817
