0.0036564154513656,-14.5164795
0.009521079021642813,-11.64901
0.015385742591920024,-8.754767
0.021250406162197238,-5.8342543
0.02711506973247445,-2.8878574
0.03297973330275166,0.0836544
0.038844396873028875,3.0796661
0.04470906044330609,6.0994153
0.0505737240135833,9.1419735
0.056438387583860515,12.206427
0.06230305115413773,15.291668
0.06816771472441494,18.39658
0.07403237829469214,21.51976
0.07989704186496936,24.659945
0.08576170543524657,27.815432
0.09162636900552379,30.984648
0.097491032575801,34.165726
0.1033556961460782,37.356735
0.10922035971635542,40.555473
0.11508502328663263,43.759705
0.12094968685690985,46.966896
0.12681435042718706,50.174423
0.1326790139974643,53.37947
0.1385436775677415,56.578957
0.1444083411380187,59.7697
0.1502730047082959,62.948174
0.15613766827857314,66.110825
0.16200233184885035,69.25364
0.16786699541912756,72.37259
0.17373165898940476,75.46332
0.179596322559682,78.52123
0.1854609861299592,81.54147
0.1913256497002364,84.51905
0.19719031327051362,87.448555
0.20305497684079082,90.32453
0.20891964041106806,93.1412
0.21478430398134526,95.89248
0.22064896755162247,98.57218
0.22651363112189968,101.17384
0.2323782946921769,103.69084
0.23824295826245412,106.116356
0.24410762183273133,108.44345
0.24997228540300853,110.66503
0.25583694897328574,112.773926
0.26170161254356294,114.762856
0.26756627611384015,116.62469
0.27343093968411736,118.352234
0.27929560325439456,119.93836
0.28516026682467177,121.376335
0.291024930394949,122.65956
0.2968895939652262,123.78175
0.30275425753550345,124.73716
0.30861892110578065,125.52065
0.31448358467605786,126.127754
0.32034824824633507,126.554855
0.32621291181661227,126.79941
0.3320775753868895,126.85995
0.3379422389571667,126.73627
0.3438069025274439,126.42988
0.3496715660977211,125.94387
0.35553622966799836,125.28328
0.36140089323827557,124.45522
0.3672655568085528,123.469025
0.37313022037883,122.33668
0.3789948839491072,121.07251
0.3848595475193844,119.69381
0.3907242110896616,118.22058
0.3965888746599388,116.67563
0.402453538230216,115.08456
0.4083182018004933,113.47561
0.4141828653707705,111.87939
0.4200475289410477,110.32855
0.4259121925113249,108.85711
0.4317768560816021,107.50011
0.4376415196518793,106.29238
0.4435061832221565,105.267815
0.4493708467924337,104.45842
0.4552355103627109,103.8929
0.4611001739329882,103.59548
0.4669648375032654,103.585
0.4728295010735426,103.87353
0.4786941646438198,104.46574
0.484558828214097,105.358345
0.4904234917843742,106.53983
0.49628815535465143,107.990814
0.5021528189249287,109.68472
0.508017482495206,111.58898
0.5138821460654831,113.66627
0.5197468096357604,115.87652
0.5256114732060375,118.17864
0.5314761367763148,120.53219
0.5373408003465919,122.899414
0.5432054639168692,125.24627
0.5490701274871465,127.54354
0.5549347910574236,129.76788
0.5607994546277009,131.90167
0.566664118197978,133.93315
0.5725287817682553,135.85591
0.5783934453385324,137.66882
0.5842581089088097,139.37453
0.5901227724790868,140.97955
0.5959874360493641,142.49286
0.6018520996196414,143.92538
0.6077167631899185,145.28925
0.6135814267601958,146.59732
0.6194460903304729,147.86235
0.6253107539007502,149.09694
0.6311754174710273,150.31305
0.6370400810413046,151.52174
0.6429047446115818,152.73305
0.648769408181859,153.95601
0.6546340717521363,155.19838
0.6604987353224134,156.4668
0.6663633988926907,157.76686
0.6722280624629678,159.10298
0.6780927260332451,160.47873
0.6839573896035223,161.8965
0.6898220531737995,163.3582
0.6956867167440767,164.86465
0.7015513803143539,166.41637
0.7074160438846312,168.01292
0.7132807074549083,169.65356
0.7191453710251856,171.33727
0.7250100345954628,173.06236
0.73087469816574,174.82715
0.7367393617360172,176.6295
0.7426040253062944,178.46721
0.7484686888765716,180.33792
0.7543333524468488,182.2391
0.7601980160171261,184.16824
0.7660626795874033,186.12279
0.7719273431576805,188.10011
0.7777920067279577,190.09763
0.7836566702982349,192.11284
0.7895213338685121,194.1432
0.7953859974387893,196.18619
0.8012506610090665,198.23961
0.8071153245793438,200.30096
0.812979988149621,202.36815
0.8188446517198982,204.43893
0.8247093152901754,206.51129
0.8305739788604526,208.5833
0.8364386424307299,210.65303
0.842303306001007,212.71875
0.8481679695712843,214.77872
0.8540326331415614,216.83142
0.8598972967118387,218.87529
0.8657619602821159,220.90895
0.8716266238523931,222.93102
0.8774912874226704,224.94025
0.8833559509929475,226.93547
0.8892206145632248,228.91563
0.8950852781335019,230.8797
0.9009499417037792,232.82669
0.9068146052740563,234.75574
0.9126792688443336,236.66603
0.9185439324146109,238.55676
0.924408595984888,240.4273
0.9302732595551653,242.27704
0.9361379231254424,244.10533
0.9420025866957197,245.91168
0.9478672502659968,247.69556
0.9537319138362741,249.4565
0.9595965774065512,251.1942
0.9654612409768285,252.90826
0.9713259045471058,254.5984
0.9771905681173829,256.26428
0.9830552316876602,257.90567
0.9889198952579373,259.5224
0.9947845588282146,261.1143
1.0006492223984917,262.68115
1.006513885968769,264.2229
1.0123785495390463,265.7394
1.0182432131093233,267.23062
1.0241078766796006,268.69647
1.0299725402498778,270.13702
1.035837203820155,271.5522
1.0417018673904324,272.942
1.0475665309607094,274.30655
1.0534311945309867,275.64578
1.059295858101264,276.95987
1.0651605216715412,278.24884
1.0710251852418182,279.51285
1.0768898488120955,280.75195
1.0827545123823727,281.9664
1.08861917595265,283.15622
1.0944838395229273,284.32156
1.1003485030932043,285.46265
1.1062131666634816,286.57968
1.1120778302337588,287.67276
1.117942493804036,288.7422
1.1238071573743131,289.78812
1.1296718209445904,290.8108
1.1355364845148677,291.81042
1.141401148085145,292.78726
1.1472658116554222,293.74155
1.1531304752256992,294.6735
1.1589951387959765,295.5834
1.1648598023662537,296.4715
1.170724465936531,297.33813
1.176589129506808,298.1835
1.1824537930770853,299.00797
1.1883184566473626,299.8117
1.1941831202176398,300.59515
1.200047783787917,301.3585
1.2059124473581941,302.10205
1.2117771109284714,302.82614
1.2176417744987487,303.5311
1.223506438069026,304.21725
1.229371101639303,304.88486
1.2352357652095802,305.5343
1.2411004287798575,306.1659
1.2469650923501348,306.77997
1.252829755920412,307.3768
1.258694419490689,307.95676
1.2645590830609663,308.52026
1.2704237466312436,309.06754
1.2762884102015208,309.59897
1.2821530737717979,310.11487
1.2880177373420751,310.6156
1.2938824009123524,311.10156
1.2997470644826297,311.57303
1.305611728052907,312.03036
1.311476391623184,312.47397
1.3173410551934612,312.9041
1.3232057187637385,313.32114
1.3290703823340158,313.72546
1.3349350459042928,314.1174
1.34079970947457,314.49728
1.3466643730448473,314.86548
1.3525290366151246,315.22235
1.3583937001854018,315.5682
1.3642583637556789,315.9034
1.3701230273259561,316.22827
1.3759876908962334,316.54318
1.3818523544665107,316.84845
1.3877170180367877,317.1444
1.393581681607065,317.43143
1.3994463451773422,317.70972
1.4053110087476195,317.97983
1.4111756723178968,318.2419
1.4170403358881738,318.4963
1.422904999458451,318.7434
1.4287696630287283,318.98346
1.4346343265990056,319.21686
1.4404989901692826,319.44388
1.4463636537395599,319.66473
1.4522283173098371,319.87988
1.4580929808801144,320.08954
1.4639576444503917,320.29407
1.4698223080206687,320.49365
1.475686971590946,320.68863
1.4815516351612232,320.87936
1.4874162987315005,321.066
1.4932809623017775,321.24893
1.4991456258720548,321.42834
