0.0036564154513656,9.108976
0.009521079021642813,10.172335
0.015385742591920024,11.283389
0.021250406162197238,12.445469
0.02711506973247445,13.662029
0.03297973330275166,14.936868
0.038844396873028875,16.273798
0.04470906044330609,17.676903
0.0505737240135833,19.150494
0.056438387583860515,20.699032
0.06230305115413773,22.327196
0.06816771472441494,24.039837
0.07403237829469214,25.84207
0.07989704186496936,27.739128
0.08576170543524657,29.73634
0.09162636900552379,31.839298
0.097491032575801,34.05362
0.1033556961460782,36.385105
0.10922035971635542,38.839523
0.11508502328663263,41.4226
0.12094968685690985,44.14003
0.12681435042718706,46.997337
0.1326790139974643,49.999695
0.1385436775677415,53.152077
0.1444083411380187,56.45871
0.1502730047082959,59.923286
0.15613766827857314,63.54853
0.16200233184885035,67.33608
0.16786699541912756,71.2861
0.17373165898940476,75.39718
0.179596322559682,79.66577
0.1854609861299592,84.08584
0.1913256497002364,88.64858
0.19719031327051362,93.34174
0.20305497684079082,98.14928
0.20891964041106806,103.05051
0.21478430398134526,108.019966
0.22064896755162247,113.02652
0.22651363112189968,118.03293
0.2323782946921769,122.99541
0.23824295826245412,127.863525
0.24410762183273133,132.57976
0.24997228540300853,137.08017
0.25583694897328574,141.29486
0.26170161254356294,145.14941
0.26756627611384015,148.56685
0.27343093968411736,151.47037
0.27929560325439456,153.78706
0.28516026682467177,155.45221
0.291024930394949,156.41432
0.2968895939652262,156.64009
0.30275425753550345,156.11932
0.30861892110578065,154.86845
0.31448358467605786,152.93259
0.32034824824633507,150.38518
0.32621291181661227,147.32503
0.3320775753868895,143.87077
0.3379422389571667,140.15353
0.3438069025274439,136.30843
0.3496715660977211,132.46594
0.35553622966799836,128.74449
0.36140089323827557,125.244865
0.3672655568085528,122.04648
0.37313022037883,119.20638
0.3789948839491072,116.75985
0.3848595475193844,114.722534
0.3907242110896616,113.09365
0.3965888746599388,111.85928
0.402453538230216,110.99605
0.4083182018004933,110.47407
0.4141828653707705,110.2598
0.4200475289410477,110.31827
0.4259121925113249,110.61454
0.4317768560816021,111.11512
0.4376415196518793,111.7887
0.4435061832221565,112.60667
0.4493708467924337,113.54329
0.4552355103627109,114.5759
0.4611001739329882,115.68476
0.4669648375032654,116.85291
0.4728295010735426,118.066055
0.4786941646438198,119.31219
0.484558828214097,120.58158
0.4904234917843742,121.86637
0.49628815535465143,123.16036
0.5021528189249287,124.4589
0.508017482495206,125.7586
0.5138821460654831,127.05712
0.5197468096357604,128.35315
0.5256114732060375,129.64604
0.5314761367763148,130.93599
0.5373408003465919,132.2235
0.5432054639168692,133.50967
0.5490701274871465,134.79584
0.5549347910574236,136.08359
0.5607994546277009,137.37473
0.566664118197978,138.6711
0.5725287817682553,139.97466
0.5783934453385324,141.28731
0.5842581089088097,142.61095
0.5901227724790868,143.94743
0.5959874360493641,145.29837
0.6018520996196414,146.6654
0.6077167631899185,148.04997
0.6135814267601958,149.45335
0.6194460903304729,150.8767
0.6253107539007502,152.32094
0.6311754174710273,153.78688
0.6370400810413046,155.27515
0.6429047446115818,156.78615
0.648769408181859,158.32027
0.6546340717521363,159.87755
0.6604987353224134,161.45811
0.6663633988926907,163.06168
0.6722280624629678,164.6881
0.6780927260332451,166.33699
0.6839573896035223,168.00781
0.6898220531737995,169.70007
0.6956867167440767,171.41302
0.7015513803143539,173.14601
0.7074160438846312,174.89824
0.7132807074549083,176.66882
0.7191453710251856,178.45688
0.7250100345954628,180.26152
0.73087469816574,182.08171
0.7367393617360172,183.91656
0.7426040253062944,185.765
0.7484686888765716,187.62607
0.7543333524468488,189.49878
0.7601980160171261,191.38205
0.7660626795874033,193.2749
0.7719273431576805,195.17636
0.7777920067279577,197.08543
0.7836566702982349,199.00108
0.7895213338685121,200.92242
0.7953859974387893,202.84851
0.8012506610090665,204.77841
0.8071153245793438,206.71114
0.812979988149621,208.64592
0.8188446517198982,210.58185
0.8247093152901754,212.51805
0.8305739788604526,214.45381
0.8364386424307299,216.3882
0.842303306001007,218.32051
0.8481679695712843,220.24998
0.8540326331415614,222.17587
0.8598972967118387,224.09743
0.8657619602821159,226.014
0.8716266238523931,227.92491
0.8774912874226704,229.82944
0.8833559509929475,231.72702
0.8892206145632248,233.61691
0.8950852781335019,235.4986
0.9009499417037792,237.37141
0.9068146052740563,239.23479
0.9126792688443336,241.08812
0.9185439324146109,242.9309
0.924408595984888,244.7625
0.9302732595551653,246.58241
0.9361379231254424,248.39009
0.9420025866957197,250.18494
0.9478672502659968,251.96654
0.9537319138362741,253.7343
0.9595965774065512,255.48772
0.9654612409768285,257.2263
0.9713259045471058,258.94946
0.9771905681173829,260.65683
0.9830552316876602,262.34787
0.9889198952579373,264.022
0.9947845588282146,265.6788
1.0006492223984917,267.3178
1.006513885968769,268.9385
1.0123785495390463,270.5404
1.0182432131093233,272.12308
1.0241078766796006,273.68597
1.0299725402498778,275.22867
1.035837203820155,276.75073
1.0417018673904324,278.25162
1.0475665309607094,279.73096
1.0534311945309867,281.18832
1.059295858101264,282.62323
1.0651605216715412,284.03522
1.0710251852418182,285.4239
1.0768898488120955,286.7889
1.0827545123823727,288.12976
1.08861917595265,289.4461
1.0944838395229273,290.73764
1.1003485030932043,292.0039
1.1062131666634816,293.2445
1.1120778302337588,294.4593
1.117942493804036,295.6478
1.1238071573743131,296.8098
1.1296718209445904,297.9451
1.1355364845148677,299.05325
1.141401148085145,300.1342
1.1472658116554222,301.18768
1.1531304752256992,302.2135
1.1589951387959765,303.21152
1.1648598023662537,304.18155
1.170724465936531,305.12363
1.176589129506808,306.03757
1.1824537930770853,306.9233
1.1883184566473626,307.78088
1.1941831202176398,308.61032
1.200047783787917,309.41162
1.2059124473581941,310.18488
1.2117771109284714,310.93018
1.2176417744987487,311.64758
1.223506438069026,312.33737
1.229371101639303,312.99966
1.2352357652095802,313.63467
1.2411004287798575,314.2427
1.2469650923501348,314.82394
1.252829755920412,315.3787
1.258694419490689,315.90738
1.2645590830609663,316.41022
1.2704237466312436,316.88766
1.2762884102015208,317.3401
1.2821530737717979,317.76794
1.2880177373420751,318.17163
1.2938824009123524,318.55164
1.2997470644826297,318.90842
1.305611728052907,319.2425
1.311476391623184,319.55435
1.3173410551934612,319.84454
1.3232057187637385,320.11365
1.3290703823340158,320.36203
1.3349350459042928,320.59048
1.34079970947457,320.79944
1.3466643730448473,320.98953
1.3525290366151246,321.16135
1.3583937001854018,321.31546
1.3642583637556789,321.45245
1.3701230273259561,321.57294
1.3759876908962334,321.67752
1.3818523544665107,321.76678
1.3877170180367877,321.84134
1.393581681607065,321.90176
1.3994463451773422,321.94867
1.4053110087476195,321.98257
1.4111756723178968,322.00418
1.4170403358881738,322.01398
1.422904999458451,322.01257
1.4287696630287283,322.0005
1.4346343265990056,321.97833
1.4404989901692826,321.9466
1.4463636537395599,321.90585
1.4522283173098371,321.8566
1.4580929808801144,321.79935
1.4639576444503917,321.73462
1.4698223080206687,321.6629
1.475686971590946,321.58466
1.4815516351612232,321.50037
1.4874162987315005,321.41052
1.4932809623017775,321.3155
1.4991456258720548,321.21573
