0.0036564154513656,32.473938
0.009521079021642813,32.604523
0.015385742591920024,32.752907
0.021250406162197238,32.92032
0.02711506973247445,33.10807
0.03297973330275166,33.317375
0.038844396873028875,33.549644
0.04470906044330609,33.806194
0.0505737240135833,34.088432
0.056438387583860515,34.39769
0.06230305115413773,34.735474
0.06816771472441494,35.103203
0.07403237829469214,35.502304
0.07989704186496936,35.934235
0.08576170543524657,36.400475
0.09162636900552379,36.90246
0.097491032575801,37.44168
0.1033556961460782,38.01953
0.10922035971635542,38.63748
0.11508502328663263,39.296837
0.12094968685690985,39.998993
0.12681435042718706,40.74518
0.1326790139974643,41.53663
0.1385436775677415,42.374413
0.1444083411380187,43.25956
0.1502730047082959,44.192932
0.15613766827857314,45.17521
0.16200233184885035,46.206978
0.16786699541912756,47.288475
0.17373165898940476,48.419777
0.179596322559682,49.600662
0.1854609861299592,50.83055
0.1913256497002364,52.10843
0.19719031327051362,53.432976
0.20305497684079082,54.802246
0.20891964041106806,56.2138
0.21478430398134526,57.664467
0.22064896755162247,59.150574
0.22651363112189968,60.66741
0.2323782946921769,62.2097
0.23824295826245412,63.771057
0.24410762183273133,65.344185
0.24997228540300853,66.920715
0.25583694897328574,68.49126
0.26170161254356294,70.04531
0.26756627611384015,71.57128
0.27343093968411736,73.05653
0.27929560325439456,74.487526
0.28516026682467177,75.84995
0.291024930394949,77.128914
0.2968895939652262,78.3094
0.30275425753550345,79.37637
0.30861892110578065,80.31565
0.31448358467605786,81.11413
0.32034824824633507,81.76065
0.32621291181661227,82.24664
0.3320775753868895,82.56675
0.3379422389571667,82.71976
0.3438069025274439,82.70901
0.3496715660977211,82.54288
0.35553622966799836,82.235344
0.36140089323827557,81.80554
0.3672655568085528,81.27793
0.37313022037883,80.681366
0.3789948839491072,80.04817
0.3848595475193844,79.4131
0.3907242110896616,78.81171
0.3965888746599388,78.27893
0.402453538230216,77.84752
0.4083182018004933,77.546745
0.4141828653707705,77.40109
0.4200475289410477,77.429474
0.4259121925113249,77.64472
0.4317768560816021,78.053566
0.4376415196518793,78.6566
0.4435061832221565,79.44892
0.4493708467924337,80.42089
0.4552355103627109,81.55872
0.4611001739329882,82.84572
0.4669648375032654,84.26298
0.4728295010735426,85.79033
0.4786941646438198,87.40716
0.484558828214097,89.09312
0.4904234917843742,90.82863
0.49628815535465143,92.59542
0.5021528189249287,94.376724
0.508017482495206,96.15759
0.5138821460654831,97.92509
0.5197468096357604,99.66814
0.5256114732060375,101.37772
0.5314761367763148,103.04664
0.5373408003465919,104.669525
0.5432054639168692,106.24263
0.5490701274871465,107.763725
0.5549347910574236,109.23192
0.5607994546277009,110.647514
0.566664118197978,112.01175
0.5725287817682553,113.32685
0.5783934453385324,114.5956
0.5842581089088097,115.82146
0.5901227724790868,117.00828
0.5959874360493641,118.16016
0.6018520996196414,119.28154
0.6077167631899185,120.37689
0.6135814267601958,121.450714
0.6194460903304729,122.50752
0.6253107539007502,123.55169
0.6311754174710273,124.58742
0.6370400810413046,125.618805
0.6429047446115818,126.64968
0.648769408181859,127.68358
0.6546340717521363,128.72386
0.6604987353224134,129.77354
0.6663633988926907,130.83545
0.6722280624629678,131.91199
0.6780927260332451,133.00539
0.6839573896035223,134.11758
0.6898220531737995,135.25027
0.6956867167440767,136.4048
0.7015513803143539,137.58243
0.7074160438846312,138.78404
0.7132807074549083,140.01031
0.7191453710251856,141.26189
0.7250100345954628,142.53903
0.73087469816574,143.84195
0.7367393617360172,145.17064
0.7426040253062944,146.52498
0.7484686888765716,147.90472
0.7543333524468488,149.30948
0.7601980160171261,150.7388
0.7660626795874033,152.19206
0.7719273431576805,153.66862
0.7777920067279577,155.16779
0.7836566702982349,156.68869
0.7895213338685121,158.23051
0.7953859974387893,159.79231
0.8012506610090665,161.37315
0.8071153245793438,162.97198
0.812979988149621,164.58781
0.8188446517198982,166.21953
0.8247093152901754,167.86606
0.8305739788604526,169.52626
0.8364386424307299,171.19908
0.842303306001007,172.88332
0.8481679695712843,174.5778
0.8540326331415614,176.28142
0.8598972967118387,177.99297
0.8657619602821159,179.71126
0.8716266238523931,181.43524
0.8774912874226704,183.16376
0.8833559509929475,184.8956
0.8892206145632248,186.62968
0.8950852781335019,188.36502
0.9009499417037792,190.1004
0.9068146052740563,191.83487
0.9126792688443336,193.56735
0.9185439324146109,195.29689
0.924408595984888,197.0226
0.9302732595551653,198.74347
0.9361379231254424,200.45866
0.9420025866957197,202.16734
0.9478672502659968,203.86873
0.9537319138362741,205.56207
0.9595965774065512,207.24661
0.9654612409768285,208.92175
0.9713259045471058,210.5869
0.9771905681173829,212.24136
0.9830552316876602,213.88472
0.9889198952579373,215.51648
0.9947845588282146,217.1362
1.0006492223984917,218.74348
1.006513885968769,220.33801
1.0123785495390463,221.91942
1.0182432131093233,223.4875
1.0241078766796006,225.04204
1.0299725402498778,226.58278
1.035837203820155,228.10959
1.0417018673904324,229.6224
1.0475665309607094,231.12114
1.0534311945309867,232.60565
1.059295858101264,234.07602
1.0651605216715412,235.53212
1.0710251852418182,236.97409
1.0768898488120955,238.40193
1.0827545123823727,239.8157
1.08861917595265,241.2155
1.0944838395229273,242.60135
1.1003485030932043,243.97353
1.1062131666634816,245.33199
1.1120778302337588,246.67691
1.117942493804036,248.00851
1.1238071573743131,249.32684
1.1296718209445904,250.63208
1.1355364845148677,251.92445
1.141401148085145,253.20407
1.1472658116554222,254.4711
1.1531304752256992,255.72571
1.1589951387959765,256.96808
1.1648598023662537,258.19836
1.170724465936531,259.41675
1.176589129506808,260.62335
1.1824537930770853,261.8184
1.1883184566473626,263.00195
1.1941831202176398,264.1743
1.200047783787917,265.33542
1.2059124473581941,266.48563
1.2117771109284714,267.62497
1.2176417744987487,268.7536
1.223506438069026,269.87167
1.229371101639303,270.97922
1.2352357652095802,272.07648
1.2411004287798575,273.16348
1.2469650923501348,274.2404
1.252829755920412,275.30734
1.258694419490689,276.36432
1.2645590830609663,277.41147
1.2704237466312436,278.44888
1.2762884102015208,279.4767
1.2821530737717979,280.49493
1.2880177373420751,281.50372
1.2938824009123524,282.50308
1.2997470644826297,283.49307
1.305611728052907,284.47385
1.311476391623184,285.44534
1.3173410551934612,286.40768
1.3232057187637385,287.36096
1.3290703823340158,288.3052
1.3349350459042928,289.24042
1.34079970947457,290.16666
1.3466643730448473,291.08408
1.3525290366151246,291.99258
1.3583937001854018,292.89227
1.3642583637556789,293.7832
1.3701230273259561,294.6654
1.3759876908962334,295.53888
1.3818523544665107,296.40372
1.3877170180367877,297.25995
1.393581681607065,298.10757
1.3994463451773422,298.94666
1.4053110087476195,299.77722
1.4111756723178968,300.5993
1.4170403358881738,301.41296
1.422904999458451,302.21823
1.4287696630287283,303.0151
1.4346343265990056,303.80362
1.4404989901692826,304.58386
1.4463636537395599,305.35583
1.4522283173098371,306.11957
1.4580929808801144,306.87512
1.4639576444503917,307.62253
1.4698223080206687,308.36182
1.475686971590946,309.09305
1.4815516351612232,309.81622
1.4874162987315005,310.53137
1.4932809623017775,311.23865
1.4991456258720548,311.938
