0.0036564154513656,19.724897
0.009521079021642813,20.127007
0.015385742591920024,20.553219
0.021250406162197238,21.005482
0.02711506973247445,21.485905
0.03297973330275166,21.996689
0.038844396873028875,22.5401
0.04470906044330609,23.118519
0.0505737240135833,23.734528
0.056438387583860515,24.390669
0.06230305115413773,25.089672
0.06816771472441494,25.834381
0.07403237829469214,26.627754
0.07989704186496936,27.47279
0.08576170543524657,28.372742
0.09162636900552379,29.33075
0.097491032575801,30.350239
0.1033556961460782,31.434654
0.10922035971635542,32.58751
0.11508502328663263,33.812347
0.12094968685690985,35.112846
0.12681435042718706,36.492622
0.1326790139974643,37.95536
0.1385436775677415,39.50466
0.1444083411380187,41.144035
0.1502730047082959,42.876907
0.15613766827857314,44.706512
0.16200233184885035,46.635788
0.16786699541912756,48.667427
0.17373165898940476,50.80359
0.179596322559682,53.04586
0.1854609861299592,55.395233
0.1913256497002364,57.851715
0.19719031327051362,60.4143
0.20305497684079082,63.080803
0.20891964041106806,65.84747
0.21478430398134526,68.70872
0.22064896755162247,71.65702
0.22651363112189968,74.682274
0.2323782946921769,77.771805
0.23824295826245412,80.90976
0.24410762183273133,84.07685
0.24997228540300853,87.25003
0.25583694897328574,90.40226
0.26170161254356294,93.50231
0.26756627611384015,96.51486
0.27343093968411736,99.400505
0.27929560325439456,102.11649
0.28516026682467177,104.61739
0.291024930394949,106.85639
0.2968895939652262,108.78715
0.30275425753550345,110.36564
0.30861892110578065,111.55324
0.31448358467605786,112.31913
0.32034824824633507,112.64381
0.32621291181661227,112.521286
0.3320775753868895,111.96198
0.3379422389571667,110.99354
0.3438069025274439,109.6611
0.3496715660977211,108.025894
0.35553622966799836,106.162346
0.36140089323827557,104.15398
0.3672655568085528,102.08842
0.37313022037883,100.05216
0.3789948839491072,98.12551
0.3848595475193844,96.37851
0.3907242110896616,94.86788
0.3965888746599388,93.63561
0.402453538230216,92.70826
0.4083182018004933,92.09805
0.4141828653707705,91.804596
0.4200475289410477,91.81688
0.4259121925113249,92.11561
0.4317768560816021,92.675804
0.4376415196518793,93.46864
0.4435061832221565,94.463684
0.4493708467924337,95.630035
0.4552355103627109,96.93777
0.4611001739329882,98.358536
0.4669648375032654,99.866455
0.4728295010735426,101.43811
0.4786941646438198,103.05295
0.484558828214097,104.69311
0.4904234917843742,106.343605
0.49628815535465143,107.99187
0.5021528189249287,109.62779
0.508017482495206,111.24347
0.5138821460654831,112.83285
0.5197468096357604,114.3917
0.5256114732060375,115.91729
0.5314761367763148,117.408104
0.5373408003465919,118.86393
0.5432054639168692,120.285255
0.5490701274871465,121.67361
0.5549347910574236,123.03088
0.5607994546277009,124.359726
0.566664118197978,125.6629
0.5725287817682553,126.94371
0.5783934453385324,128.20541
0.5842581089088097,129.45155
0.5901227724790868,130.68558
0.5959874360493641,131.91103
0.6018520996196414,133.13123
0.6077167631899185,134.34952
0.6135814267601958,135.569
0.6194460903304729,136.79266
0.6253107539007502,138.02325
0.6311754174710273,139.26337
0.6370400810413046,140.51534
0.6429047446115818,141.78125
0.648769408181859,143.06299
0.6546340717521363,144.36223
0.6604987353224134,145.68036
0.6663633988926907,147.01869
0.6722280624629678,148.37811
0.6780927260332451,149.75957
0.6839573896035223,151.16362
0.6898220531737995,152.59068
0.6956867167440767,154.04118
0.7015513803143539,155.51512
0.7074160438846312,157.01262
0.7132807074549083,158.5335
