0.648769408181859,127.40085
0.6546340717521363,128.4375
0.6604987353224134,129.48341
0.6663633988926907,130.54141
0.6722280624629678,131.61403
0.6780927260332451,132.70341
0.6839573896035223,133.81155
0.6898220531737995,134.94011
0.6956867167440767,136.09055
0.7015513803143539,137.264
0.7074160438846312,138.46149
0.7132807074549083,139.68369
0.7191453710251856,140.93118
0.7250100345954628,142.2043
0.73087469816574,143.50317
0.7367393617360172,144.82788
0.7426040253062944,146.1783
0.7484686888765716,147.55412
0.7543333524468488,148.95508
0.7601980160171261,150.38055
0.7660626795874033,151.83005
0.7719273431576805,153.30287
0.7777920067279577,154.79832
0.7836566702982349,156.31557
0.7895213338685121,157.85374
0.7953859974387893,159.41193
0.8012506610090665,160.98914
0.8071153245793438,162.58438
0.812979988149621,164.19661
0.8188446517198982,165.82475
0.8247093152901754,167.46771
0.8305739788604526,169.12434
0.8364386424307299,170.79355
0.842303306001007,172.47418
0.8481679695712843,174.16505
0.8540326331415614,175.86504
0.8598972967118387,177.57294
0.8657619602821159,179.28767
0.8716266238523931,181.008
0.8774912874226704,182.73285
0.8833559509929475,184.46107
0.8892206145632248,186.19157
0.8950852781335019,187.92326
0.9009499417037792,189.65503
0.9068146052740563,191.38591
0.9126792688443336,193.11482
0.9185439324146109,194.84093
0.924408595984888,196.56317
0.9302732595551653,198.28065
0.9361379231254424,199.99251
0.9420025866957197,201.69801
0.9478672502659968,203.39624
0.9537319138362741,205.08656
0.9595965774065512,206.7682
0.9654612409768285,208.44058
0.9713259045471058,210.10304
0.9771905681173829,211.75508
0.9830552316876602,213.39612
0.9889198952579373,215.02576
0.9947845588282146,216.64351
1.0006492223984917,218.24907
1.006513885968769,219.842
1.0123785495390463,221.42209
1.0182432131093233,222.98903
1.0241078766796006,224.54268
1.0299725402498778,226.08278
1.035837203820155,227.60918
1.0417018673904324,229.12181
1.0475665309607094,230.62059
1.0534311945309867,232.10544
1.059295858101264,233.57639
1.0651605216715412,235.03336
1.0710251852418182,236.47644
1.0768898488120955,237.90562
1.0827545123823727,239.32103
1.08861917595265,240.72269
1.0944838395229273,242.11072
1.1003485030932043,243.48521
1.1062131666634816,244.84628
1.1120778302337588,246.19414
1.117942493804036,247.52884
1.1238071573743131,248.85052
1.1296718209445904,250.15938
1.1355364845148677,251.45557
1.141401148085145,252.7392
1.1472658116554222,254.01045
1.1531304752256992,255.26955
1.1589951387959765,256.51654
1.1648598023662537,257.75168
1.170724465936531,258.97513
1.176589129506808,260.18698
1.1824537930770853,261.3874
1.1883184566473626,262.57657
1.1941831202176398,263.75464
1.200047783787917,264.92163
1.2059124473581941,266.07785
1.2117771109284714,267.2234
1.2176417744987487,268.35828
1.223506438069026,269.48273
1.229371101639303,270.59686
1.2352357652095802,271.7007
1.2411004287798575,272.7945
1.2469650923501348,273.8782
1.252829755920412,274.95203
1.258694419490689,276.01605
1.2645590830609663,277.07025
1.2704237466312436,278.11487
1.2762884102015208,279.14984
1.2821530737717979,280.17535
1.2880177373420751,281.19144
1.2938824009123524,282.19812
1.2997470644826297,283.1955
1.305611728052907,284.18365
1.311476391623184,285.16263
1.3173410551934612,286.13245
1.3232057187637385,287.09317
1.3290703823340158,288.04486
1.3349350459042928,288.98758
1.34079970947457,289.92136
1.3466643730448473,290.84622
1.3525290366151246,291.7622
1.3583937001854018,292.66937
1.3642583637556789,293.56778
1.3701230273259561,294.4574
1.3759876908962334,295.33835
1.3818523544665107,296.21057
1.3877170180367877,297.07416
1.393581681607065,297.92914
1.3994463451773422,298.77545
1.4053110087476195,299.6133
1.4111756723178968,300.44263
1.4170403358881738,301.26346
1.422904999458451,302.07587
1.4287696630287283,302.87982
1.4346343265990056,303.67535
1.4404989901692826,304.46262
1.4463636537395599,305.24152
1.4522283173098371,306.01215
1.4580929808801144,306.7745
1.4639576444503917,307.52866
1.4698223080206687,308.27466
1.475686971590946,309.0125
1.4815516351612232,309.7423
1.4874162987315005,310.464
1.4932809623017775,311.17767
1.4991456258720548,311.8834
