0.0036564154513656,12.909389
0.009521079021642813,13.614525
0.015385742591920024,14.3536415
0.021250406162197238,15.129333
0.02711506973247445,15.9443245
0.03297973330275166,16.801636
0.038844396873028875,17.704227
0.04470906044330609,18.655407
0.0505737240135833,19.65852
0.056438387583860515,20.717178
0.06230305115413773,21.835052
0.06816771472441494,23.016092
0.07403237829469214,24.264378
0.07989704186496936,25.5841
0.08576170543524657,26.979668
0.09162636900552379,28.455687
0.097491032575801,30.016857
0.1033556961460782,31.667921
0.10922035971635542,33.413963
0.11508502328663263,35.25992
0.12094968685690985,37.21086
0.12681435042718706,39.271927
0.1326790139974643,41.44816
0.1385436775677415,43.74453
0.1444083411380187,46.16575
0.1502730047082959,48.716385
0.15613766827857314,51.400475
0.16200233184885035,54.22165
0.16786699541912756,57.182777
0.17373165898940476,60.28591
0.179596322559682,63.53195
0.1854609861299592,66.92039
0.1913256497002364,70.44918
0.19719031327051362,74.11419
0.20305497684079082,77.90878
0.20891964041106806,81.823715
0.21478430398134526,85.84629
0.22064896755162247,89.959984
0.22651363112189968,94.144
0.2323782946921769,98.3726
0.23824295826245412,102.61469
0.24410762183273133,106.83338
0.24997228540300853,110.985634
0.25583694897328574,115.02229
0.26170161254356294,118.88817
0.26756627611384015,122.522835
0.27343093968411736,125.86154
0.27929560325439456,128.83728
0.28516026682467177,131.38313
0.291024930394949,133.43549
0.2968895939652262,134.9381
0.30275425753550345,135.84636
0.30861892110578065,136.13193
0.31448358467605786,135.78674
0.32034824824633507,134.82637
0.32621291181661227,133.29156
0.3320775753868895,131.24788
0.3379422389571667,128.78296
0.3438069025274439,126.00169
0.3496715660977211,123.01948
0.35553622966799836,119.95492
0.36140089323827557,116.92214
0.3672655568085528,114.02413
0.37313022037883,111.34784
0.3789948839491072,108.96118
0.3848595475193844,106.91169
0.3907242110896616,105.227425
0.3965888746599388,103.9189
0.402453538230216,102.98181
0.4083182018004933,102.400154
0.4141828653707705,102.14961
0.4200475289410477,102.20028
0.4259121925113249,102.51901
0.4317768560816021,103.071815
0.4376415196518793,103.82503
0.4435061832221565,104.74656
0.4493708467924337,105.806625
0.4552355103627109,106.97825
0.4611001739329882,108.23733
0.4669648375032654,109.56284
0.4728295010735426,110.93664
0.4786941646438198,112.34344
0.484558828214097,113.770386
0.4904234917843742,115.207184
0.49628815535465143,116.64548
0.5021528189249287,118.07882
0.508017482495206,119.50253
0.5138821460654831,120.913246
0.5197468096357604,122.30885
0.5256114732060375,123.68829
0.5314761367763148,125.051414
0.5373408003465919,126.39877
0.5432054639168692,127.73156
0.5490701274871465,129.05136
0.5549347910574236,130.36018
0.5607994546277009,131.66025
0.566664118197978,132.9541
0.5725287817682553,134.2442
0.5783934453385324,135.53323
0.5842581089088097,136.82376
0.5901227724790868,138.11836
0.5959874360493641,139.4195
0.6018520996196414,140.72952
0.6077167631899185,142.05067
0.6135814267601958,143.38496
0.6194460903304729,144.7342
0.6253107539007502,146.10017
0.6311754174710273,147.48422
0.6370400810413046,148.88777
0.6429047446115818,150.31186
0.648769408181859,151.75734
0.6546340717521363,153.22499
0.6604987353224134,154.71529
0.6663633988926907,156.22865
0.6722280624629678,157.76526
0.6780927260332451,159.3252
0.6839573896035223,160.90833
0.6898220531737995,162.5145
0.6956867167440767,164.14339
0.7015513803143539,165.79453
0.7074160438846312,167.46745
0.7132807074549083,169.16153
0.7191453710251856,170.8761
0.7250100345954628,172.61046
0.73087469816574,174.36378
0.7367393617360172,176.13525
0.7426040253062944,177.92407
0.7484686888765716,179.72925
0.7543333524468488,181.54993
0.7601980160171261,183.38516
0.7660626795874033,185.23401
0.7719273431576805,187.09555
0.7777920067279577,188.96878
0.7836566702982349,190.85277
0.7895213338685121,192.74657
0.7953859974387893,194.64925
0.8012506610090665,196.55983
0.8071153245793438,198.47739
0.812979988149621,200.40112
0.8188446517198982,202.32997
0.8247093152901754,204.2631
0.8305739788604526,206.19966
0.8364386424307299,208.13869
0.842303306001007,210.07942
0.8481679695712843,212.02097
0.8540326331415614,213.9625
0.8598972967118387,215.90315
0.8657619602821159,217.84218
0.8716266238523931,219.77873
0.8774912874226704,221.71199
0.8833559509929475,223.64122
0.8892206145632248,225.56561
0.8950852781335019,227.48442
0.9009499417037792,229.3968
0.9068146052740563,231.30202
0.9126792688443336,233.19937
0.9185439324146109,235.08797
0.924408595984888,236.96721
0.9302732595551653,238.83627
0.9361379231254424,240.69438
0.9420025866957197,242.54083
0.9478672502659968,244.37486
0.9537319138362741,246.19574
0.9595965774065512,248.00269
0.9654612409768285,249.79498
0.9713259045471058,251.57193
0.9771905681173829,253.33278
0.9830552316876602,255.07681
0.9889198952579373,256.8032
0.9947845588282146,258.5114
1.0006492223984917,260.20062
1.006513885968769,261.87018
1.0123785495390463,263.51938
1.0182432131093233,265.1475
1.0241078766796006,266.75397
1.0299725402498778,268.338
1.035837203820155,269.89917
1.0417018673904324,271.43668
1.0475665309607094,272.94998
1.0534311945309867,274.4385
1.059295858101264,275.90176
1.0651605216715412,277.33914
1.0710251852418182,278.75015
1.0768898488120955,280.13446
1.0827545123823727,281.49146
1.08861917595265,282.82086
1.0944838395229273,284.1222
1.1003485030932043,285.3952
1.1062131666634816,286.63956
1.1120778302337588,287.85498
1.117942493804036,289.04132
1.1238071573743131,290.1983
1.1296718209445904,291.32584
1.1355364845148677,292.42383
1.141401148085145,293.4922
1.1472658116554222,294.5309
1.1531304752256992,295.53998
1.1589951387959765,296.5195
1.1648598023662537,297.46954
1.170724465936531,298.3903
1.176589129506808,299.28186
1.1824537930770853,300.1445
1.1883184566473626,300.9785
1.1941831202176398,301.7841
1.200047783787917,302.56158
1.2059124473581941,303.3114
1.2117771109284714,304.03394
1.2176417744987487,304.7295
1.223506438069026,305.39865
1.229371101639303,306.0418
1.2352357652095802,306.65942
1.2411004287798575,307.25204
1.2469650923501348,307.82028
1.252829755920412,308.3646
1.258694419490689,308.8856
1.2645590830609663,309.38385
1.2704237466312436,309.85995
1.2762884102015208,310.31454
1.2821530737717979,310.7482
1.2880177373420751,311.1616
1.2938824009123524,311.55536
1.2997470644826297,311.93
1.305611728052907,312.28632
1.311476391623184,312.62482
1.3173410551934612,312.94626
1.3232057187637385,313.25116
1.3290703823340158,313.54022
