0.0036564154513656,30.669682
0.009521079021642813,30.825699
0.015385742591920024,31.000017
0.021250406162197238,31.19397
0.02711506973247445,31.408924
0.03297973330275166,31.646349
0.038844396873028875,31.907598
0.04470906044330609,32.194252
0.0505737240135833,32.50785
0.056438387583860515,32.84984
0.06230305115413773,33.221893
0.06816771472441494,33.625626
0.07403237829469214,34.062668
0.07989704186496936,34.5347
0.08576170543524657,35.043365
0.09162636900552379,35.59037
0.097491032575801,36.17742
0.1033556961460782,36.806202
0.10922035971635542,37.47838
0.11508502328663263,38.19557
0.12094968685690985,38.959488
0.12681435042718706,39.771645
0.1326790139974643,40.63356
0.1385436775677415,41.54666
0.1444083411380187,42.512215
0.1502730047082959,43.53151
0.15613766827857314,44.605484
0.16200233184885035,45.735077
0.16786699541912756,46.920753
0.17373165898940476,48.16301
0.179596322559682,49.461754
0.1854609861299592,50.81668
0.1913256497002364,52.227028
0.19719031327051362,53.69149
0.20305497684079082,55.20823
0.20891964041106806,56.774742
0.21478430398134526,58.387756
0.22064896755162247,60.043243
0.22651363112189968,61.73619
0.2323782946921769,63.46061
0.23824295826245412,65.20925
0.24410762183273133,66.97386
0.24997228540300853,68.74475
0.25583694897328574,70.51088
0.26170161254356294,72.25987
0.26756627611384015,73.97785
0.27343093968411736,75.6497
0.27929560325439456,77.25897
0.28516026682467177,78.78819
0.291024930394949,80.219154
0.2968895939652262,81.53335
0.30275425753550345,82.71221
0.30861892110578065,83.73814
0.31448358467605786,84.59503
0.32034824824633507,85.269135
0.32621291181661227,85.75007
0.3320775753868895,86.03172
0.3379422389571667,86.11312
0.3438069025274439,85.99927
0.3496715660977211,85.7017
0.35553622966799836,85.2387
0.36140089323827557,84.63515
0.3672655568085528,83.92202
0.37313022037883,83.13546
0.3789948839491072,82.31519
0.3848595475193844,81.503105
0.3907242110896616,80.74104
0.3965888746599388,80.06909
0.402453538230216,79.523735
0.4083182018004933,79.13621
0.4141828653707705,78.93148
0.4200475289410477,78.927376
0.4259121925113249,79.134415
0.4317768560816021,79.556015
0.4376415196518793,80.18882
0.4435061832221565,81.02383
0.4493708467924337,82.047104
0.4552355103627109,83.24111
0.4611001739329882,84.58561
0.4669648375032654,86.05884
0.4728295010735426,87.638405
0.4786941646438198,89.30206
0.484558828214097,91.02838
0.4904234917843742,92.79725
0.49628815535465143,94.59035
0.5021528189249287,96.39114
0.508017482495206,98.18533
0.5138821460654831,99.96057
0.5197468096357604,101.70678
0.5256114732060375,103.415726
0.5314761367763148,105.08128
0.5373408003465919,106.69894
0.5432054639168692,108.26578
0.5490701274871465,109.78035
0.5549347910574236,111.24251
0.5607994546277009,112.65309
0.566664118197978,114.0139
0.5725287817682553,115.327446
0.5783934453385324,116.59689
0.5842581089088097,117.82588
0.5901227724790868,119.01843
0.5959874360493641,120.178734
0.6018520996196414,121.31116
0.6077167631899185,122.42018
0.6135814267601958,123.51021
0.6194460903304729,124.58563
0.6253107539007502,125.65065
0.6311754174710273,126.70936
0.6370400810413046,127.765594
0.6429047446115818,128.82301
0.648769408181859,129.88504
0.6546340717521363,130.95468
0.6604987353224134,132.03493
0.6663633988926907,133.12822
0.6722280624629678,134.23698
0.6780927260332451,135.36322
0.6839573896035223,136.50865
0.6898220531737995,137.67487
0.6956867167440767,138.86313
0.7015513803143539,140.07446
0.7074160438846312,141.30981
0.7132807074549083,142.5697
0.7191453710251856,143.85466
0.7250100345954628,145.16492
0.73087469816574,146.50066
0.7367393617360172,147.86183
0.7426040253062944,149.24826
0.7484686888765716,150.6597
0.7543333524468488,152.09576
0.7601980160171261,153.556
0.7660626795874033,155.03978
0.7719273431576805,156.5465
0.7777920067279577,158.07544
0.7836566702982349,159.62585
0.7895213338685121,161.1968
0.7953859974387893,162.78749
0.8012506610090665,164.39693
0.8071153245793438,166.02422
0.812979988149621,167.66829
0.8188446517198982,169.32812
0.8247093152901754,171.00266
0.8305739788604526,172.69083
0.8364386424307299,174.39148
0.842303306001007,176.10353
0.8481679695712843,177.82579
0.8540326331415614,179.55719
0.8598972967118387,181.29654
0.8657619602821159,183.0427
0.8716266238523931,184.79446
0.8774912874226704,186.5507
0.8833559509929475,188.31032
0.8892206145632248,190.07216
0.8950852781335019,191.83507
0.9009499417037792,193.59793
0.9068146052740563,195.35966
0.9126792688443336,197.11925
0.9185439324146109,198.87558
0.924408595984888,200.62767
0.9302732595551653,202.37453
0.9361379231254424,204.11516
0.9420025866957197,205.84874
0.9478672502659968,207.57434
0.9537319138362741,209.29115
0.9595965774065512,210.99832
0.9654612409768285,212.69514
0.9713259045471058,214.38095
0.9771905681173829,216.05501
0.9830552316876602,217.71674
0.9889198952579373,219.36554
0.9947845588282146,221.00095
1.0006492223984917,222.62245
1.006513885968769,224.22968
1.0123785495390463,225.82222
1.0182432131093233,227.39973
1.0241078766796006,228.96193
1.0299725402498778,230.50851
1.035837203820155,232.03941
1.0417018673904324,233.55437
1.0475665309607094,235.05328
1.0534311945309867,236.53609
1.059295858101264,238.00261
1.0651605216715412,239.45299
1.0710251852418182,240.88713
1.0768898488120955,242.30513
1.0827545123823727,243.707
1.08861917595265,245.09283
1.0944838395229273,246.46274
1.1003485030932043,247.81683
1.1062131666634816,249.15527
1.1120778302337588,250.47823
1.117942493804036,251.78581
1.1238071573743131,253.07828
1.1296718209445904,254.3558
1.1355364845148677,255.6185
1.141401148085145,256.8667
1.1472658116554222,258.10056
1.1531304752256992,259.3203
1.1589951387959765,260.5261
1.1648598023662537,261.71826
1.170724465936531,262.89694
1.176589129506808,264.06238
1.1824537930770853,265.21478
1.1883184566473626,266.35437
1.1941831202176398,267.48138
1.200047783787917,268.596
1.2059124473581941,269.6984
1.2117771109284714,270.78888
1.2176417744987487,271.8675
1.223506438069026,272.9346
1.229371101639303,273.99023
1.2352357652095802,275.03464
1.2411004287798575,276.068
1.2469650923501348,277.09048
1.252829755920412,278.10217
1.258694419490689,279.10333
1.2645590830609663,280.09406
1.2704237466312436,281.07452
1.2762884102015208,282.04483
1.2821530737717979,283.00516
1.2880177373420751,283.95557
1.2938824009123524,284.8962
1.2997470644826297,285.82724
1.305611728052907,286.74875
1.311476391623184,287.66077
1.3173410551934612,288.5635
1.3232057187637385,289.45703
1.3290703823340158,290.34143
1.3349350459042928,291.2167
1.34079970947457,292.0831
1.3466643730448473,292.94064
1.3525290366151246,293.78934
1.3583937001854018,294.62933
1.3642583637556789,295.46066
1.3701230273259561,296.28348
1.3759876908962334,297.09772
1.3818523544665107,297.90356
1.3877170180367877,298.70105
1.393581681607065,299.49017
1.3994463451773422,300.27106
1.4053110087476195,301.04382
1.4111756723178968,301.80832
1.4170403358881738,302.56482
1.422904999458451,303.31323
1.4287696630287283,304.0537
1.4346343265990056,304.78632
1.4404989901692826,305.51105
1.4463636537395599,306.22787
1.4522283173098371,306.937
1.4580929808801144,307.6384
1.4639576444503917,308.33215
1.4698223080206687,309.01828
1.475686971590946,309.69687
1.4815516351612232,310.3679
1.4874162987315005,311.0315
1.4932809623017775,311.6877
1.4991456258720548,312.33652
