0.0036564154513656,30.389706
0.009521079021642813,30.550016
0.015385742591920024,30.72864
0.021250406162197238,30.927032
0.02711506973247445,31.146534
0.03297973330275166,31.38861
0.038844396873028875,31.654736
0.04470906044330609,31.946339
0.0505737240135833,32.265106
0.056438387583860515,32.612534
0.06230305115413773,32.990273
0.06816771472441494,33.399925
0.07403237829469214,33.843224
0.07989704186496936,34.321815
0.08576170543524657,34.837456
0.09162636900552379,35.39182
0.097491032575801,35.98668
0.1033556961460782,36.62372
0.10922035971635542,37.304718
0.11508502328663263,38.031357
0.12094968685690985,38.805252
0.12681435042718706,39.628105
0.1326790139974643,40.50139
0.1385436775677415,41.426613
0.1444083411380187,42.405212
0.1502730047082959,43.43831
0.15613766827857314,44.52704
0.16200233184885035,45.672348
0.16786699541912756,46.87477
0.17373165898940476,48.13485
0.179596322559682,49.452507
0.1854609861299592,50.827507
0.1913256497002364,52.2591
0.19719031327051362,53.746033
0.20305497684079082,55.286407
0.20891964041106806,56.877747
0.21478430398134526,58.516815
0.22064896755162247,60.199455
0.22651363112189968,61.920647
0.2323782946921769,63.674248
0.23824295826245412,65.45294
0.24410762183273133,67.24824
0.24997228540300853,69.05028
0.25583694897328574,70.84772
0.26170161254356294,72.62788
0.26756627611384015,74.37654
0.27343093968411736,76.07812
0.27929560325439456,77.71571
0.28516026682467177,79.27137
0.291024930394949,80.72631
0.2968895939652262,82.06136
0.30275425753550345,83.25753
0.30861892110578065,84.29657
0.31448358467605786,85.1619
0.32034824824633507,85.8394
0.32621291181661227,86.31839
0.3320775753868895,86.59266
0.3379422389571667,86.66137
0.3438069025274439,86.52985
0.3496715660977211,86.210236
0.35553622966799836,85.72156
0.36140089323827557,85.089676
0.3672655568085528,84.34673
0.37313022037883,83.52999
0.3789948839491072,82.6805
0.3848595475193844,81.84116
0.3907242110896616,81.05483
0.3965888746599388,80.36235
0.402453538230216,79.80062
0.4083182018004933,79.40108
0.4141828653707705,79.188675
0.4200475289410477,79.18092
0.4259121925113249,79.38794
0.4317768560816021,79.81238
0.4376415196518793,80.45039
0.4435061832221565,81.29219
0.4493708467924337,82.32326
0.4552355103627109,83.525406
0.4611001739329882,84.87796
0.4669648375032654,86.35873
0.4728295010735426,87.94502
0.4786941646438198,89.614426
0.484558828214097,91.345375
0.4904234917843742,93.11778
0.49628815535465143,94.91327
0.5021528189249287,96.71551
0.508017482495206,98.51018
0.5138821460654831,100.28518
0.5197468096357604,102.0305
0.5256114732060375,103.738174
0.5314761367763148,105.40208
0.5373408003465919,107.017944
0.5432054639168692,108.58294
0.5490701274871465,110.0958
0.5549347910574236,111.55637
0.5607994546277009,112.965645
0.566664118197978,114.325455
0.5725287817682553,115.63841
0.5783934453385324,116.90771
0.5842581089088097,118.13698
0.5901227724790868,119.33027
0.5959874360493641,120.49174
0.6018520996196414,121.625854
0.6077167631899185,122.73699
0.6135814267601958,123.829575
0.6194460903304729,124.90795
0.6253107539007502,125.97633
0.6311754174710273,127.03871
0.6370400810413046,128.09898
0.6429047446115818,129.16074
