0.0036564154513656,34.16844
0.009521079021642813,34.27797
0.015385742591920024,34.40477
0.021250406162197238,34.55013
0.02711506973247445,34.715103
0.03297973330275166,34.900978
0.038844396873028875,35.10887
0.04470906044330609,35.340126
0.0505737240135833,35.59589
0.056438387583860515,35.87744
0.06230305115413773,36.18608
0.06816771472441494,36.523026
0.07403237829469214,36.889584
0.07989704186496936,37.28703
0.08576170543524657,37.71663
0.09162636900552379,38.179596
0.097491032575801,38.6772
0.1033556961460782,39.21064
0.10922035971635542,39.78109
0.11508502328663263,40.38965
0.12094968685690985,41.03743
0.12681435042718706,41.725388
0.1326790139974643,42.454544
0.1385436775677415,43.22561
0.1444083411380187,44.03936
0.1502730047082959,44.896385
0.15613766827857314,45.797096
0.16200233184885035,46.741745
0.16786699541912756,47.730446
0.17373165898940476,48.76288
0.179596322559682,49.838676
0.1854609861299592,50.957054
0.1913256497002364,52.11689
0.19719031327051362,53.316727
0.20305497684079082,54.554565
0.20891964041106806,55.82805
0.21478430398134526,57.134262
0.22064896755162247,58.469612
0.22651363112189968,59.82994
0.2323782946921769,61.21038
0.23824295826245412,62.605385
0.24410762183273133,64.00853
0.24997228540300853,65.41262
0.25583694897328574,66.8096
0.26170161254356294,68.19061
0.26756627611384015,69.546
0.27343093968411736,70.86527
0.27929560325439456,72.13725
0.28516026682467177,73.35035
0.291024930394949,74.49248
0.2968895939652262,75.55155
0.30275425753550345,76.51559
0.30861892110578065,77.37323
0.31448358467605786,78.1141
0.32034824824633507,78.72928
0.32621291181661227,79.212036
0.3320775753868895,79.557915
0.3379422389571667,79.76589
0.3438069025274439,79.8383
0.3496715660977211,79.78153
0.35553622966799836,79.60625
0.36140089323827557,79.32746
0.3672655568085528,78.96425
0.37313022037883,78.53952
0.3789948839491072,78.079414
0.3848595475193844,77.612236
0.3907242110896616,77.167694
0.3965888746599388,76.77541
0.402453538230216,76.46408
0.4083182018004933,76.25987
0.4141828653707705,76.18579
0.4200475289410477,76.26059
0.4259121925113249,76.49806
0.4317768560816021,76.90702
0.4376415196518793,77.491035
0.4435061832221565,78.24856
0.4493708467924337,79.17363
0.4552355103627109,80.25619
0.4611001739329882,81.48296
0.4669648375032654,82.838135
0.4728295010735426,84.304245
0.4786941646438198,85.86272
0.484558828214097,87.49485
0.4904234917843742,89.182076
0.49628815535465143,90.90673
0.5021528189249287,92.6523
0.508017482495206,94.40368
0.5138821460654831,96.14753
0.5197468096357604,97.87223
0.5256114732060375,99.56801
0.5314761367763148,101.22697
0.5373408003465919,102.842865
0.5432054639168692,104.41118
0.5490701274871465,105.92896
0.5549347910574236,107.394615
0.5607994546277009,108.80778
0.566664118197978,110.169235
0.5725287817682553,111.48069
0.5783934453385324,112.744606
0.5842581089088097,113.96413
0.5901227724790868,115.14288
0.5959874360493641,116.28488
0.6018520996196414,117.39454
0.6077167631899185,118.47617
0.6135814267601958,119.53439
0.6194460903304729,120.573784
0.6253107539007502,121.59878
0.6311754174710273,122.61372
0.6370400810413046,123.62287
0.6429047446115818,124.63016
0.648769408181859,125.639305
0.6546340717521363,126.65381
0.6604987353224134,127.676865
0.6663633988926907,128.71141
0.6722280624629678,129.76006
0.6780927260332451,130.82515
0.6839573896035223,131.90869
0.6898220531737995,133.01251
0.6956867167440767,134.13812
0.7015513803143539,135.28676
0.7074160438846312,136.45946
0.7132807074549083,137.65698
0.7191453710251856,138.8799
0.7250100345954628,140.12863
0.73087469816574,141.40338
0.7367393617360172,142.70415
0.7426040253062944,144.03082
0.7484686888765716,145.38313
0.7543333524468488,146.76076
0.7601980160171261,148.16315
0.7660626795874033,149.58968
0.7719273431576805,151.03978
0.7777920067279577,152.51259
0.7836566702982349,154.00731
0.7895213338685121,155.52306
0.7953859974387893,157.05885
0.8012506610090665,158.61375
0.8071153245793438,160.18663
0.812979988149621,161.77654
0.8188446517198982,163.38228
0.8247093152901754,165.00279
0.8305739788604526,166.63693
0.8364386424307299,168.28354
0.842303306001007,169.94147
0.8481679695712843,171.60959
0.8540326331415614,173.28668
0.8598972967118387,174.97166
0.8657619602821159,176.66333
0.8716266238523931,178.36064
0.8774912874226704,180.06238
0.8833559509929475,181.7675
0.8892206145632248,183.475
0.8950852781335019,185.1837
0.9009499417037792,186.89272
0.9068146052740563,188.60098
0.9126792688443336,190.30757
0.9185439324146109,192.0116
0.924408595984888,193.71216
0.9302732595551653,195.40836
0.9361379231254424,197.09953
0.9420025866957197,198.78482
0.9478672502659968,200.4636
0.9537319138362741,202.13507
0.9595965774065512,203.79872
0.9654612409768285,205.45396
0.9713259045471058,207.10027
0.9771905681173829,208.73708
0.9830552316876602,210.36403
0.9889198952579373,211.98067
0.9947845588282146,213.58664
1.0006492223984917,215.18167
1.006513885968769,216.76532
1.0123785495390463,218.33757
1.0182432131093233,219.89804
1.0241078766796006,221.44662
1.0299725402498778,222.98314
1.035837203820155,224.5075
1.0417018673904324,226.0196
1.0475665309607094,227.51938
1.0534311945309867,229.00685
1.059295858101264,230.48192
1.0651605216715412,231.94464
1.0710251852418182,233.39503
1.0768898488120955,234.83313
1.0827545123823727,236.25899
1.08861917595265,237.67268
1.0944838395229273,239.07431
1.1003485030932043,240.4639
1.1062131666634816,241.84163
1.1120778302337588,243.20753
1.117942493804036,244.5618
1.1238071573743131,245.90446
1.1296718209445904,247.23569
1.1355364845148677,248.5556
1.141401148085145,249.86432
1.1472658116554222,251.16193
1.1531304752256992,252.44861
1.1589951387959765,253.72446
1.1648598023662537,254.98952
1.170724465936531,256.24405
1.176589129506808,257.48804
1.1824537930770853,258.72165
1.1883184566473626,259.94498
1.1941831202176398,261.1581
1.200047783787917,262.36124
1.2059124473581941,263.55435
1.2117771109284714,264.73755
1.2176417744987487,265.9109
1.223506438069026,267.07462
1.229371101639303,268.22858
1.2352357652095802,269.373
1.2411004287798575,270.50787
1.2469650923501348,271.63327
1.252829755920412,272.74927
1.258694419490689,273.856
1.2645590830609663,274.9533
1.2704237466312436,276.0414
1.2762884102015208,277.12027
1.2821530737717979,278.18997
1.2880177373420751,279.25058
1.2938824009123524,280.30203
1.2997470644826297,281.34442
1.305611728052907,282.37775
1.311476391623184,283.40207
1.3173410551934612,284.41736
1.3232057187637385,285.4237
1.3290703823340158,286.42108
1.3349350459042928,287.40952
1.34079970947457,288.389
1.3466643730448473,289.35956
1.3525290366151246,290.32126
1.3583937001854018,291.27408
1.3642583637556789,292.21805
1.3701230273259561,293.1531
1.3759876908962334,294.07938
1.3818523544665107,294.99683
1.3877170180367877,295.90546
1.393581681607065,296.80533
1.3994463451773422,297.69635
1.4053110087476195,298.57864
1.4111756723178968,299.4522
1.4170403358881738,300.317
1.422904999458451,301.17313
1.4287696630287283,302.02057
1.4346343265990056,302.85928
1.4404989901692826,303.68942
1.4463636537395599,304.51086
1.4522283173098371,305.32376
1.4580929808801144,306.12805
1.4639576444503917,306.9238
1.4698223080206687,307.71103
1.475686971590946,308.48975
1.4815516351612232,309.26004
1.4874162987315005,310.02185
1.4932809623017775,310.77533
1.4991456258720548,311.52045
