0.0036564154513656,36.340454
0.009521079021642813,36.426254
0.015385742591920024,36.528816
0.021250406162197238,36.649227
0.02711506973247445,36.788452
0.03297973330275166,36.947582
0.038844396873028875,37.127716
0.04470906044330609,37.32985
0.0505737240135833,37.55507
0.056438387583860515,37.80446
0.06230305115413773,38.079018
0.06816771472441494,38.37996
0.07403237829469214,38.708176
0.07989704186496936,39.06478
0.08576170543524657,39.45073
0.09162636900552379,39.867073
0.097491032575801,40.31479
0.1033556961460782,40.79477
0.10922035971635542,41.30786
0.11508502328663263,41.854897
0.12094968685690985,42.436684
0.12681435042718706,43.053864
0.1326790139974643,43.707054
0.1385436775677415,44.39676
0.1444083411380187,45.123375
0.1502730047082959,45.887085
0.15613766827857314,46.688087
0.16200233184885035,47.526268
0.16786699541912756,48.401436
0.17373165898940476,49.313095
0.179596322559682,50.260567
0.1854609861299592,51.242912
0.1913256497002364,52.25888
0.19719031327051362,53.306923
0.20305497684079082,54.385094
0.20891964041106806,55.491135
0.21478430398134526,56.622345
0.22064896755162247,57.775513
0.22651363112189968,58.947
0.2323782946921769,60.132668
0.23824295826245412,61.32779
0.24410762183273133,62.527176
0.24997228540300853,63.7249
0.25583694897328574,64.91467
0.26170161254356294,66.08945
0.26756627611384015,67.24172
0.27343093968411736,68.363625
0.27929560325439456,69.44672
0.28516026682467177,70.48235
0.291024930394949,71.46165
0.2968895939652262,72.37588
0.30275425753550345,73.21642
0.30861892110578065,73.975266
0.31448358467605786,74.645035
0.32034824824633507,75.21964
0.32621291181661227,75.69429
0.3320775753868895,76.06612
0.3379422389571667,76.33444
0.3438069025274439,76.50102
0.3496715660977211,76.57053
0.35553622966799836,76.55053
0.36140089323827557,76.451645
0.3672655568085528,76.28769
0.37313022037883,76.07512
0.3789948839491072,75.83301
0.3848595475193844,75.5825
0.3907242110896616,75.34592
0.3965888746599388,75.146225
0.402453538230216,75.00612
0.4083182018004933,74.94714
0.4141828653707705,74.98901
0.4200475289410477,75.14863
