0.0036564154513656,23.636316
0.009521079021642813,23.928366
0.015385742591920024,24.24157
0.021250406162197238,24.577755
0.02711506973247445,24.938665
0.03297973330275166,25.326246
0.038844396873028875,25.742409
0.04470906044330609,26.189236
0.0505737240135833,26.668806
0.056438387583860515,27.183363
0.06230305115413773,27.735191
0.06816771472441494,28.326582
0.07403237829469214,28.960049
0.07989704186496936,29.6381
0.08576170543524657,30.363298
0.09162636900552379,31.138254
0.097491032575801,31.965734
0.1033556961460782,32.848495
0.10922035971635542,33.789352
0.11508502328663263,34.79114
0.12094968685690985,35.856686
0.12681435042718706,36.988895
0.1326790139974643,38.19055
0.1385436775677415,39.464523
0.1444083411380187,40.813423
0.1502730047082959,42.239906
0.15613766827857314,43.74642
0.16200233184885035,45.3351
0.16786699541912756,47.007965
0.17373165898940476,48.766533
0.179596322559682,50.612
0.1854609861299592,52.544952
0.1913256497002364,54.56536
0.19719031327051362,56.67231
0.20305497684079082,58.86413
0.20891964041106806,61.13794
0.21478430398134526,63.489532
0.22064896755162247,65.913246
0.22651363112189968,68.40173
0.2323782946921769,70.94559
0.23824295826245412,73.533295
0.24410762183273133,76.150795
0.24997228540300853,78.78144
0.25583694897328574,81.405685
0.26170161254356294,84.000946
0.26756627611384015,86.54169
0.27343093968411736,88.999306
0.27929560325439456,91.34253
0.28516026682467177,93.53776
0.291024930394949,95.549995
0.2968895939652262,97.343605
0.30275425753550345,98.88373
0.30861892110578065,100.138084
0.31448358467605786,101.07856
0.32034824824633507,101.683754
0.32621291181661227,101.94074
0.3320775753868895,101.84716
0.3379422389571667,101.4129
0.3438069025274439,100.66092
0.3496715660977211,99.627556
0.35553622966799836,98.3612
0.36140089323827557,96.92066
0.3672655568085528,95.37222
0.37313022037883,93.78588
0.3789948839491072,92.23178
0.3848595475193844,90.77589
0.3907242110896616,89.47706
0.3965888746599388,88.384224
0.402453538230216,87.53473
0.4083182018004933,86.95362
0.4141828653707705,86.654
0.4200475289410477,86.637825
0.4259121925113249,86.897575
0.4317768560816021,87.417915
0.4376415196518793,88.177734
0.4435061832221565,89.15189
0.4493708467924337,90.31296
0.4552355103627109,91.63264
0.4611001739329882,93.082855
0.4669648375032654,94.63667
0.4728295010735426,96.26908
0.4786941646438198,97.95718
0.484558828214097,99.680626
0.4904234917843742,101.42168
0.49628815535465143,103.16513
0.5021528189249287,104.89831
0.508017482495206,106.61092
0.5138821460654831,108.29486
0.5197468096357604,109.943954
0.5256114732060375,111.553894
0.5314761367763148,113.121864
0.5373408003465919,114.64647
0.5432054639168692,116.12754
0.5490701274871465,117.56578
0.5549347910574236,118.962845
0.5607994546277009,120.321014
0.566664118197978,121.64315
0.5725287817682553,122.932465
0.5783934453385324,124.19249
0.5842581089088097,125.42702
0.5901227724790868,126.63992
0.5959874360493641,127.83504
0.6018520996196414,129.01634
0.6077167631899185,130.18765
0.6135814267601958,131.35262
0.6194460903304729,132.51479
0.6253107539007502,133.67757
0.6311754174710273,134.84404
0.6370400810413046,136.01718
0.6429047446115818,137.19966
0.648769408181859,138.3939
0.6546340717521363,139.60211
0.6604987353224134,140.82628
0.6663633988926907,142.06808
0.6722280624629678,143.32906
0.6780927260332451,144.61044
0.6839573896035223,145.91327
0.6898220531737995,147.23848
0.6956867167440767,148.58667
0.7015513803143539,149.95828
0.7074160438846312,151.35373
0.7132807074549083,152.77318
0.7191453710251856,154.21664
0.7250100345954628,155.68407
0.73087469816574,157.17519
0.7367393617360172,158.6898
0.7426040253062944,160.22745
0.7484686888765716,161.78769
0.7543333524468488,163.37001
0.7601980160171261,164.97374
0.7660626795874033,166.5983
0.7719273431576805,168.24292
0.7777920067279577,169.90692
0.7836566702982349,171.5895
0.7895213338685121,173.28978
0.7953859974387893,175.00699
0.8012506610090665,176.74022
0.8071153245793438,178.4886
0.812979988149621,180.25119
0.8188446517198982,182.02708
0.8247093152901754,183.81534
0.8305739788604526,185.61494
0.8364386424307299,187.42497
