0.0036564154513656,11.3243065
0.009521079021642813,12.142413
0.015385742591920024,12.99868
0.021250406162197238,13.895884
0.02711506973247445,14.8371
0.03297973330275166,15.825472
0.038844396873028875,16.864357
0.04470906044330609,17.957237
0.0505737240135833,19.107796
0.056438387583860515,20.319923
0.06230305115413773,21.597704
0.06816771472441494,22.945372
0.07403237829469214,24.367348
0.07989704186496936,25.868227
0.08576170543524657,27.452747
0.09162636900552379,29.125923
0.097491032575801,30.892742
0.1033556961460782,32.75846
0.10922035971635542,34.7284
0.11508502328663263,36.80789
0.12094968685690985,39.002365
0.12681435042718706,41.317215
0.1326790139974643,43.75773
0.1385436775677415,46.328987
0.1444083411380187,49.035873
0.1502730047082959,51.88285
0.15613766827857314,54.873924
0.16200233184885035,58.012283
0.16786699541912756,61.30036
0.17373165898940476,64.73938
0.179596322559682,68.329346
0.1854609861299592,72.06841
0.1913256497002364,75.95274
0.19719031327051362,79.97608
0.20305497684079082,84.12933
0.20891964041106806,88.399925
0.21478430398134526,92.771545
0.22064896755162247,97.22328
0.22651363112189968,101.72932
0.2323782946921769,106.25827
0.23824295826245412,110.77264
0.24410762183273133,115.22871
0.24997228540300853,119.57601
0.25583694897328574,123.757774
0.26170161254356294,127.71125
0.26756627611384015,131.36882
0.27343093968411736,134.65952
0.27929560325439456,137.51169
0.28516026682467177,139.85588
0.291024930394949,141.62895
0.2968895939652262,142.77872
0.30275425753550345,143.2685
0.30861892110578065,143.08192
0.31448358467605786,142.22678
0.32034824824633507,140.73724
0.32621291181661227,138.67432
0.3320775753868895,136.12378
0.3379422389571667,133.19138
0.3438069025274439,129.99667
0.3496715660977211,126.665016
0.35553622966799836,123.319565
0.36140089323827557,120.0737
0.3672655568085528,117.02539
0.37313022037883,114.25315
0.3789948839491072,111.814354
0.3848595475193844,109.74552
0.3907242110896616,108.063995
0.3965888746599388,106.77077
0.402453538230216,105.85353
0.4083182018004933,105.29028
0.4141828653707705,105.052284
0.4200475289410477,105.106804
0.4259121925113249,105.419495
0.4317768560816021,105.95576
0.4376415196518793,106.682434
0.4435061832221565,107.568436
0.4493708467924337,108.58522
0.4552355103627109,109.7073
0.4611001739329882,110.912155
0.4669648375032654,112.18026
0.4728295010735426,113.494934
0.4786941646438198,114.84215
0.484558828214097,116.21027
0.4904234917843742,117.58999
0.49628815535465143,118.973785
0.5021528189249287,120.35606
0.508017482495206,121.732605
0.5138821460654831,123.10052
0.5197468096357604,124.458
0.5256114732060375,125.8043
0.5314761367763148,127.13935
0.5373408003465919,128.46382
0.5432054639168692,129.77876
0.5490701274871465,131.08585
0.5549347910574236,132.38684
