0.0036564154513656,9.3124485
0.009521079021642813,10.344301
0.015385742591920024,11.422575
0.021250406162197238,12.550558
0.02711506973247445,13.731704
0.03297973330275166,14.96963
0.038844396873028875,16.268196
0.04470906044330609,17.631313
0.0505737240135833,19.06327
0.056438387583860515,20.568474
0.06230305115413773,22.151495
0.06816771472441494,23.817144
0.07403237829469214,25.570461
0.07989704186496936,27.416542
0.08576170543524657,29.360725
0.09162636900552379,31.408518
0.097491032575801,33.565536
0.1033556961460782,35.83745
0.10922035971635542,38.230003
0.11508502328663263,40.74897
0.12094968685690985,43.39995
0.12681435042718706,46.18856
0.1326790139974643,49.120026
0.1385436775677415,52.199287
0.1444083411380187,55.430885
0.1502730047082959,58.81852
0.15613766827857314,62.36522
0.16200233184885035,66.07285
0.16786699541912756,69.941986
0.17373165898940476,73.97162
0.179596322559682,78.15867
0.1854609861299592,82.49785
0.1913256497002364,86.981026
0.19719031327051362,91.59681
0.20305497684079082,96.33001
0.20891964041106806,101.16128
0.21478430398134526,106.066185
0.22064896755162247,111.015
0.22651363112189968,115.97186
0.2323782946921769,120.89463
0.23824295826245412,125.73437
0.24410762183273133,130.43517
0.24997228540300853,134.93454
0.25583694897328574,139.16405
0.26170161254356294,143.05028
0.26756627611384015,146.51698
0.27343093968411736,149.48758
0.27929560325439456,151.8886
0.28516026682467177,153.65408
0.291024930394949,154.73041
0.2968895939652262,155.0812
0.30275425753550345,154.69246
0.30861892110578065,153.57617
0.31448358467605786,151.77274
0.32034824824633507,149.35092
0.32621291181661227,146.40535
0.3320775753868895,143.05139
0.3379422389571667,139.41794
0.3438069025274439,135.63922
0.3496715660977211,131.84607
0.35553622966799836,128.15826
0.36140089323827557,124.678696
0.3672655568085528,121.48946
0.37313022037883,118.65036
0.3789948839491072,116.19926
0.3848595475193844,114.15422
0.3907242110896616,112.51638
0.3965888746599388,111.27333
0.402453538230216,110.40272
0.4083182018004933,109.87541
0.4141828653707705,109.65824
0.4200475289410477,109.716286
0.4259121925113249,110.0146
0.4317768560816021,110.51947
0.4376415196518793,111.19929
0.4435061832221565,112.025154
0.4493708467924337,112.97098
0.4552355103627109,114.01378
0.4611001739329882,115.13347
0.4669648375032654,116.312836
0.4728295010735426,117.53731
0.4786941646438198,118.794716
0.484558828214097,120.07505
0.4904234917843742,121.37032
0.49628815535465143,122.67423
0.5021528189249287,123.981995
0.508017482495206,125.290115
0.5138821460654831,126.5963
0.5197468096357604,127.89913
0.5256114732060375,129.19797
0.5314761367763148,130.49292
0.5373408003465919,131.78465
0.5432054639168692,133.0741
0.5490701274871465,134.36276
0.5549347910574236,135.65224
0.5607994546277009,136.94434
0.566664118197978,138.24097
0.5725287817682553,139.5441
0.5783934453385324,140.85574
0.5842581089088097,142.17781
0.5901227724790868,143.51215
0.5959874360493641,144.86055
0.6018520996196414,146.22464
0.6077167631899185,147.60588
0.6135814267601958,149.00565
0.6194460903304729,150.42511
0.6253107539007502,151.86531
0.6311754174710273,153.32698
0.6370400810413046,154.81088
0.6429047446115818,156.31746
0.648769408181859,157.84709
0.6546340717521363,159.39993
0.6604987353224134,160.97598
0.6663633988926907,162.57516
0.6722280624629678,164.1973
0.6780927260332451,165.84195
0.6839573896035223,167.50873
0.6898220531737995,169.19707
0.6956867167440767,170.90628
0.7015513803143539,172.63576
0.7074160438846312,174.38464
0.7132807074549083,176.1521
0.7191453710251856,177.93732
0.7250100345954628,179.73932
0.73087469816574,181.55713
0.7367393617360172,183.38986
0.7426040253062944,185.23648
0.7484686888765716,187.096
0.7543333524468488,188.96739
0.7601980160171261,190.84966
0.7660626795874033,192.74178
0.7719273431576805,194.64276
0.7777920067279577,196.55165
0.7836566702982349,198.46744
0.7895213338685121,200.38916
0.7953859974387893,202.3159
0.8012506610090665,204.24667
0.8071153245793438,206.18066
0.812979988149621,208.11688
0.8188446517198982,210.05455
0.8247093152901754,211.99275
0.8305739788604526,213.93071
