0.0036564154513656,9.565428
0.009521079021642813,10.562177
0.015385742591920024,11.603945
0.021250406162197238,12.69396
0.02711506973247445,13.835621
0.03297973330275166,15.032437
0.038844396873028875,16.288181
0.04470906044330609,17.606762
0.0505737240135833,18.99236
0.056438387583860515,20.449224
0.06230305115413773,21.981956
0.06816771472441494,23.595245
0.07403237829469214,25.293938
0.07989704186496936,27.083208
0.08576170543524657,28.96828
0.09162636900552379,30.954535
0.097491032575801,33.04749
0.1033556961460782,35.252884
0.10922035971635542,37.57628
0.11508502328663263,40.023422
0.12094968685690985,42.60005
0.12681435042718706,45.31166
0.1326790139974643,48.163567
0.1385436775677415,51.160767
0.1444083411380187,54.307854
0.1502730047082959,57.608818
0.15613766827857314,61.06681
0.16200233184885035,64.68404
0.16786699541912756,68.461464
0.17373165898940476,72.39845
0.179596322559682,76.492584
0.1854609861299592,80.739235
0.1913256497002364,85.13099
0.19719031327051362,89.65741
0.20305497684079082,94.30441
0.20891964041106806,99.053764
0.21478430398134526,103.88248
0.22064896755162247,108.762215
0.22651363112189968,113.658905
0.2323782946921769,118.532
0.23824295826245412,123.334366
0.24410762183273133,128.01204
0.24997228540300853,132.50421
0.25583694897328574,136.74408
0.26170161254356294,140.65968
0.26756627611384015,144.17561
0.27343093968411736,147.21573
0.27929560325439456,149.70624
0.28516026682467177,151.58002
0.291024930394949,152.78108
0.2968895939652262,153.27002
0.30275425753550345,153.02858
0.30861892110578065,152.06386
0.31448358467605786,150.41092
0.32034824824633507,148.1331
0.32621291181661227,145.3202
0.3320775753868895,142.08353
0.3379422389571667,138.5492
0.3438069025274439,134.85008
0.3496715660977211,131.11702
0.35553622966799836,127.47126
0.36140089323827557,124.01787
0.3672655568085528,120.841805
0.37313022037883,118.006004
0.3789948839491072,115.55141
0.3848595475193844,113.49876
0.3907242110896616,111.85148
0.3965888746599388,110.59899
0.402453538230216,109.72028
0.4083182018004933,109.18706
0.4141828653707705,108.966606
0.4200475289410477,109.024185
0.4259121925113249,109.32482
0.4317768560816021,109.83461
0.4376415196518793,110.52163
0.4435061832221565,111.356575
0.4493708467924337,112.313065
0.4552355103627109,113.36761
0.4611001739329882,114.49988
0.4669648375032654,115.692276
0.4728295010735426,116.92988
0.4786941646438198,118.200325
0.484558828214097,119.4934
0.4904234917843742,120.80089
0.49628815535465143,122.116325
0.5021528189249287,123.43481
0.508017482495206,124.75281
0.5138821460654831,126.06785
0.5197468096357604,127.378555
0.5256114732060375,128.68423
0.5314761367763148,129.98502
0.5373408003465919,131.28154
0.5432054639168692,132.5748
0.5490701274871465,133.86627
0.5549347910574236,135.15758
0.5607994546277009,136.45065
0.566664118197978,137.74739
0.5725287817682553,139.04988
0.5783934453385324,140.36014
0.5842581089088097,141.6801
0.5901227724790868,143.01175
0.5959874360493641,144.3569
0.6018520996196414,145.71725
0.6077167631899185,147.09436
0.6135814267601958,148.48961
0.6194460903304729,149.9042
0.6253107539007502,151.33928
0.6311754174710273,152.79567
0.6370400810413046,154.27411
0.6429047446115818,155.77512
0.648769408181859,157.29909
0.6546340717521363,158.84627
0.6604987353224134,160.41669
0.6663633988926907,162.01031
0.6722280624629678,163.6269
0.6780927260332451,165.26625
0.6839573896035223,166.92778
0.6898220531737995,168.61108
0.6956867167440767,170.31544
0.7015513803143539,172.04028
0.7074160438846312,173.7848
0.7132807074549083,175.54814
0.7191453710251856,177.32945
0.7250100345954628,179.12788
