0.0036564154513656,18.120914
0.009521079021642813,18.578352
0.015385742591920024,19.061472
0.021250406162197238,19.572403
0.02711506973247445,20.113346
0.03297973330275166,20.686659
0.038844396873028875,21.294773
0.04470906044330609,21.940208
0.0505737240135833,22.625708
0.056438387583860515,23.354
0.06230305115413773,24.128065
0.06816771472441494,24.950922
0.07403237829469214,25.825743
0.07989704186496936,26.755863
0.08576170543524657,27.744652
0.09162636900552379,28.795704
0.097491032575801,29.912554
0.1033556961460782,31.09904
0.10922035971635542,32.358944
0.11508502328663263,33.696205
0.12094968685690985,35.114754
0.12681435042718706,36.618523
0.1326790139974643,38.211655
0.1385436775677415,39.897995
0.1444083411380187,41.681427
0.1502730047082959,43.565735
0.15613766827857314,45.554367
0.16200233184885035,47.650658
0.16786699541912756,49.85737
0.17373165898940476,52.17691
0.179596322559682,54.611008
0.1854609861299592,57.16056
0.1913256497002364,59.825493
0.19719031327051362,62.60453
0.20305497684079082,65.495026
0.20891964041106806,68.49251
0.21478430398134526,71.59051
0.22064896755162247,74.78021
0.22651363112189968,78.049995
0.2323782946921769,81.38506
0.23824295826245412,84.767235
0.24410762183273133,88.1742
0.24997228540300853,91.57948
0.25583694897328574,94.9521
0.26170161254356294,98.25636
0.26756627611384015,101.4519
0.27343093968411736,104.49415
0.27929560325439456,107.334885
0.28516026682467177,109.92338
0.291024930394949,112.20783
0.2968895939652262,114.137764
0.30275425753550345,115.66649
0.30861892110578065,116.75408
0.31448358467605786,117.37102
0.32034824824633507,117.5012
0.32621291181661227,117.14501
0.3320775753868895,116.32147
0.3379422389571667,115.069046
0.3438069025274439,113.44494
0.3496715660977211,111.52267
0.35553622966799836,109.38832
0.36140089323827557,107.1353
0.3672655568085528,104.85847
0.37313022037883,102.64855
0.3789948839491072,100.58711
0.3848595475193844,98.74237
0.3907242110896616,97.16724
0.3965888746599388,95.897934
0.402453538230216,94.95491
0.4083182018004933,94.34397
0.4141828653707705,94.05866
0.4200475289410477,94.08265
0.4259121925113249,94.392654
0.4317768560816021,94.96037
0.4376415196518793,95.75493
0.4435061832221565,96.74461
0.4493708467924337,97.89806
0.4552355103627109,99.18546
0.4611001739329882,100.579155
0.4669648375032654,102.053986
0.4728295010735426,103.587654
0.4786941646438198,105.16076
0.484558828214097,106.756676
0.4904234917843742,108.3615
0.49628815535465143,109.96375
0.5021528189249287,111.55432
0.508017482495206,113.12608
0.5138821460654831,114.673805
0.5197468096357604,116.193924
0.5256114732060375,117.68412
0.5314761367763148,119.1434
0.5373408003465919,120.571724
0.5432054639168692,121.96995
0.5490701274871465,123.339615
0.5549347910574236,124.682816
0.5607994546277009,126.00205
0.566664118197978,127.300186
0.5725287817682553,128.5803
0.5783934453385324,129.84563
0.5842581089088097,131.09946
0.5901227724790868,132.34511
0.5959874360493641,133.58589
0.6018520996196414,134.82487
0.6077167631899185,136.06519
0.6135814267601958,137.30971
0.6194460903304729,138.56114
0.6253107539007502,139.822
0.6311754174710273,141.09465
0.6370400810413046,142.3811
0.6429047446115818,143.68329
0.648769408181859,145.00284
0.6546340717521363,146.34119
0.6604987353224134,147.69954
0.6663633988926907,149.0789
0.6722280624629678,150.48018
0.6780927260332451,151.90395
0.6839573896035223,153.35062
0.6898220531737995,154.82056
0.6956867167440767,156.31389
0.7015513803143539,157.83061
0.7074160438846312,159.37062
0.7132807074549083,160.93372
0.7191453710251856,162.51952
0.7250100345954628,164.1276
0.73087469816574,165.75748
0.7367393617360172,167.40857
0.7426040253062944,169.08022
0.7484686888765716,170.77179
0.7543333524468488,172.48251
0.7601980160171261,174.21158
0.7660626795874033,175.95824
0.7719273431576805,177.72163
0.7777920067279577,179.50092
0.7836566702982349,181.29524
0.7895213338685121,183.10371
0.7953859974387893,184.92542
0.8012506610090665,186.7595
0.8071153245793438,188.60498
0.812979988149621,190.46103
0.8188446517198982,192.3267
0.8247093152901754,194.20107
0.8305739788604526,196.08327
0.8364386424307299,197.97232
0.842303306001007,199.86731
0.8481679695712843,201.76736
0.8540326331415614,203.67155
0.8598972967118387,205.57886
0.8657619602821159,207.4885
0.8716266238523931,209.39949
0.8774912874226704,211.31087
0.8833559509929475,213.22176
0.8892206145632248,215.13121
0.8950852781335019,217.03818
0.9009499417037792,218.94186
0.9068146052740563,220.84126
0.9126792688443336,222.7354
0.9185439324146109,224.62335
0.924408595984888,226.50415
0.9302732595551653,228.37683
0.9361379231254424,230.2405
0.9420025866957197,232.09407
0.9478672502659968,233.93666
0.9537319138362741,235.76733
0.9595965774065512,237.58514
0.9654612409768285,239.38911
0.9713259045471058,241.17833
0.9771905681173829,242.95186
0.9830552316876602,244.70883
0.9889198952579373,246.44827
0.9947845588282146,248.16948
1.0006492223984917,249.87143
1.006513885968769,251.5534
1.0123785495390463,253.21455
1.0182432131093233,254.85413
1.0241078766796006,256.47137
1.0299725402498778,258.06567
1.035837203820155,259.63623
1.0417018673904324,261.1826
1.0475665309607094,262.704
1.0534311945309867,264.20004
1.059295858101264,265.67014
1.0651605216715412,267.11386
1.0710251852418182,268.53085
1.0768898488120955,269.92078
1.0827545123823727,271.28326
1.08861917595265,272.61807
1.0944838395229273,273.92502
1.1003485030932043,275.20395
1.1062131666634816,276.45477
1.1120778302337588,277.67743
1.117942493804036,278.87192
1.1238071573743131,280.03827
1.1296718209445904,281.17657
1.1355364845148677,282.28702
1.141401148085145,283.3697
1.1472658116554222,284.42484
1.1531304752256992,285.45273
1.1589951387959765,286.45364
1.1648598023662537,287.42795
1.170724465936531,288.376
1.176589129506808,289.29813
1.1824537930770853,290.1948
1.1883184566473626,291.06653
1.1941831202176398,291.91364
1.200047783787917,292.73672
1.2059124473581941,293.5363
1.2117771109284714,294.31284
1.2176417744987487,295.06693
1.223506438069026,295.7991
1.229371101639303,296.50992
1.2352357652095802,297.2
1.2411004287798575,297.86984
1.2469650923501348,298.5201
1.252829755920412,299.1513
1.258694419490689,299.76407
1.2645590830609663,300.359
1.2704237466312436,300.9366
1.2762884102015208,301.49756
1.2821530737717979,302.0423
1.2880177373420751,302.57156
1.2938824009123524,303.0858
1.2997470644826297,303.58557
1.305611728052907,304.07144
1.311476391623184,304.54388
1.3173410551934612,305.0035
1.3232057187637385,305.4508
1.3290703823340158,305.8862
1.3349350459042928,306.31027
1.34079970947457,306.72342
1.3466643730448473,307.1261
1.3525290366151246,307.5188
1.3583937001854018,307.90195
1.3642583637556789,308.27597
1.3701230273259561,308.6412
1.3759876908962334,308.9981
1.3818523544665107,309.34705
1.3877170180367877,309.68835
1.393581681607065,310.02243
1.3994463451773422,310.34958
1.4053110087476195,310.6701
1.4111756723178968,310.98438
1.4170403358881738,311.2926
1.422904999458451,311.59512
1.4287696630287283,311.89224
1.4346343265990056,312.18414
1.4404989901692826,312.47116
1.4463636537395599,312.75348
1.4522283173098371,313.03128
1.4580929808801144,313.3048
1.4639576444503917,313.57434
1.4698223080206687,313.84
1.475686971590946,314.10193
1.4815516351612232,314.3604
1.4874162987315005,314.61554
1.4932809623017775,314.86752
1.4991456258720548,315.1164
